0.10.0		2026-01-28T17:32:23Z	
0.11.0		2026-02-21T14:27:31Z	
0.11.1		2026-03-26T15:28:40Z	
0.11.2		2026-04-24T13:10:43Z	
0.7.0		2022-10-30T20:18:23Z	
0.7.1		2022-12-14T01:27:49Z	
0.7.2		2022-12-29T02:06:56Z	
0.7.4		2023-07-22T16:04:25Z	
0.8.0		2023-09-15T22:28:04Z	
0.8.1		2024-02-05T20:16:35Z	
0.8.2		2024-03-28T20:48:27Z	
0.8.3		2024-04-03T19:12:11Z	
0.8.4		2024-04-04T13:40:05Z	
0.9.0		2024-05-31T14:10:00Z	
0.9.1		2024-06-01T18:42:31Z	
0.9.10		2026-01-20T21:57:12Z	
0.9.2		2024-12-05T16:54:22Z	
0.9.3		2025-01-14T21:40:38Z	
0.9.4		2025-03-24T19:13:22Z	
0.9.5		2025-04-05T17:47:12Z	
0.9.6		2025-06-24T01:18:42Z	
0.9.7		2025-08-14T15:08:46Z	
0.9.8		2025-09-29T20:03:17Z	
0.9.9		2025-12-19T14:54:24Z	
1.0.0		2026-05-21T14:08:00Z	
1.0.0-RC2		2026-05-03T23:34:40Z	
1.0.0-RC4		2026-05-17T16:06:11Z	
1.0.0-RC5		2026-05-19T17:12:01Z	
1.0.0-RC6		2026-05-20T13:30:48Z	
1.1.0		2026-05-28T19:07:54Z	
1.1.0-RC1		2026-05-27T21:14:57Z	
1.1.1		2026-06-03T14:54:24Z	
1.1.2		2026-06-11T20:12:00Z	
