0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.10.0/ksrpc-core-wasm-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.11.0/ksrpc-core-wasm-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.11.1/ksrpc-core-wasm-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.11.2/ksrpc-core-wasm-js-0.11.2.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.9.10/ksrpc-core-wasm-js-0.9.10.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.9.5/ksrpc-core-wasm-js-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.9.6/ksrpc-core-wasm-js-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.9.7/ksrpc-core-wasm-js-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.9.8/ksrpc-core-wasm-js-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/0.9.9/ksrpc-core-wasm-js-0.9.9.jar returned status 404
1.0.0		2026-05-21T14:07:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/1.0.0/ksrpc-core-wasm-js-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/1.0.0-RC2/ksrpc-core-wasm-js-1.0.0-RC2.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/1.0.0-RC4/ksrpc-core-wasm-js-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/1.0.0-RC5/ksrpc-core-wasm-js-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-05-20T13:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/1.0.0-RC6/ksrpc-core-wasm-js-1.0.0-RC6.jar returned status 404
1.1.0		2026-05-28T19:07:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/1.1.0/ksrpc-core-wasm-js-1.1.0.jar returned status 404
1.1.0-RC1		2026-05-27T21:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-core-wasm-js/1.1.0-RC1/ksrpc-core-wasm-js-1.1.0-RC1.jar returned status 404
