0.10.0		2026-01-28T17:32:25Z	
0.11.0		2026-02-21T14:27:32Z	
0.11.1		2026-03-26T15:28:37Z	
0.11.2		2026-04-24T13:10:45Z	
0.7.0		2022-10-30T20:20:03Z	
0.7.1		2022-12-14T01:28:49Z	
0.7.2		2022-12-29T02:07:51Z	
0.7.4		2023-07-22T16:05:22Z	
0.8.0		2023-09-15T22:29:38Z	
0.8.1		2024-02-05T20:21:03Z	
0.8.2		2024-03-28T20:52:03Z	
0.8.3		2024-04-03T18:52:27Z	
0.8.4		2024-04-04T13:23:13Z	
0.9.0		2024-05-31T14:15:25Z	
0.9.1		2024-06-01T18:43:49Z	
0.9.10		2026-01-20T21:57:10Z	
0.9.2		2024-12-05T16:55:41Z	
0.9.3		2025-01-14T21:43:03Z	
0.9.4		2025-03-24T19:15:36Z	
0.9.5		2025-04-05T17:48:47Z	
0.9.6		2025-06-24T01:18:43Z	
0.9.7		2025-08-14T15:08:45Z	
0.9.8		2025-09-29T20:03:17Z	
0.9.9		2025-12-19T14:54:23Z	
1.0.0-RC2		2026-05-03T23:34:35Z	
1.0.0-RC4		2026-05-17T16:06:09Z	
1.0.0-RC5		2026-05-19T17:12:04Z	
