1.0.0		2026-05-21T14:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-kotlinx-io-macosx64/1.0.0/ksrpc-binary-kotlinx-io-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:08:00Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-kotlinx-io-macosx64/1.0.0-RC2/ksrpc-binary-kotlinx-io-macosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-03T23:34:43Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-kotlinx-io-macosx64/1.0.0-RC4/ksrpc-binary-kotlinx-io-macosx64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-17T16:06:11Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-kotlinx-io-macosx64/1.0.0-RC5/ksrpc-binary-kotlinx-io-macosx64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-19T17:11:57Z	
1.0.0-RC6		2026-05-20T13:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-kotlinx-io-macosx64/1.0.0-RC6/ksrpc-binary-kotlinx-io-macosx64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-05-20T13:30:54Z	
1.1.0		2026-05-28T19:07:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-kotlinx-io-macosx64/1.1.0/ksrpc-binary-kotlinx-io-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-28T19:07:57Z	
1.1.0-RC1		2026-05-27T21:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-kotlinx-io-macosx64/1.1.0-RC1/ksrpc-binary-kotlinx-io-macosx64-1.1.0-RC1.jar returned status 404
1.1.0-RC1	metadata	2026-05-27T21:14:58Z	
