0.10.0		2026-01-28T17:32:28Z	
0.11.0		2026-02-21T14:27:35Z	
0.11.1		2026-03-26T15:28:34Z	
0.11.2		2026-04-24T13:10:43Z	
0.7.0		2022-10-30T20:16:57Z	
0.7.1		2022-12-14T01:26:49Z	
0.7.2		2022-12-29T02:05:43Z	
0.7.4		2023-07-22T16:03:36Z	
0.8.0		2023-09-15T22:25:43Z	
0.8.1		2024-02-05T20:11:27Z	
0.8.2		2024-03-28T20:44:03Z	
0.8.3		2024-04-03T19:05:51Z	
0.8.4		2024-04-04T13:34:19Z	
0.9.0		2024-05-31T14:04:17Z	
0.9.1		2024-06-01T18:40:28Z	
0.9.10		2026-01-20T21:57:09Z	
0.9.2		2024-12-05T16:51:34Z	
0.9.3		2025-01-14T21:37:35Z	
0.9.4		2025-03-24T19:09:47Z	
0.9.5		2025-04-05T17:44:47Z	
0.9.6		2025-06-24T01:18:45Z	
0.9.7		2025-08-14T15:08:45Z	
0.9.8		2025-09-29T20:03:19Z	
0.9.9		2025-12-19T14:54:20Z	
1.0.0		2026-05-21T14:08:10Z	
1.0.0-RC2		2026-05-03T23:34:40Z	
1.0.0-RC4		2026-05-17T16:06:16Z	
1.0.0-RC5		2026-05-19T17:12:06Z	
1.0.0-RC6		2026-05-20T13:30:55Z	
1.1.0		2026-05-28T19:07:58Z	
1.1.0-RC1		2026-05-27T21:15:00Z	
1.1.1		2026-06-03T14:54:21Z	
1.1.2		2026-06-11T20:12:05Z	
1.1.3		2026-06-22T15:30:45Z	
