0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/0.10.0/ksrpc-introspection-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-28T17:46:20Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/0.11.0/ksrpc-introspection-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-21T14:29:49Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/0.11.1/ksrpc-introspection-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-26T15:28:41Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/0.11.2/ksrpc-introspection-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-24T13:10:45Z	
1.0.0		2026-05-21T14:08:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.0.0/ksrpc-introspection-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:08:11Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.0.0-RC2/ksrpc-introspection-iossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-03T23:34:38Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.0.0-RC4/ksrpc-introspection-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-17T16:06:09Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.0.0-RC5/ksrpc-introspection-iossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-19T17:11:57Z	
1.0.0-RC6		2026-05-20T13:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.0.0-RC6/ksrpc-introspection-iossimulatorarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-05-20T13:30:51Z	
1.1.0		2026-05-28T19:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.1.0/ksrpc-introspection-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-28T19:08:00Z	
1.1.0-RC1		2026-05-27T21:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.1.0-RC1/ksrpc-introspection-iossimulatorarm64-1.1.0-RC1.jar returned status 404
1.1.0-RC1	metadata	2026-05-27T21:14:55Z	
1.1.1		2026-06-03T14:54:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.1.1/ksrpc-introspection-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-03T14:54:18Z	
1.1.2		2026-06-11T20:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.1.2/ksrpc-introspection-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-11T20:12:01Z	
1.1.3		2026-06-22T15:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iossimulatorarm64/1.1.3/ksrpc-introspection-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-22T15:30:49Z	
