1.0.0		2026-05-21T14:08:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-macosarm64/1.0.0/ksrpc-binary-ktor-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:08:13Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-macosarm64/1.0.0-RC2/ksrpc-binary-ktor-macosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-03T23:34:35Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-macosarm64/1.0.0-RC4/ksrpc-binary-ktor-macosarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-17T16:06:12Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-macosarm64/1.0.0-RC5/ksrpc-binary-ktor-macosarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-19T17:11:53Z	
1.0.0-RC6		2026-05-20T13:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-macosarm64/1.0.0-RC6/ksrpc-binary-ktor-macosarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-05-20T13:30:56Z	
1.1.0		2026-05-28T19:07:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-macosarm64/1.1.0/ksrpc-binary-ktor-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-28T19:07:56Z	
1.1.0-RC1		2026-05-27T21:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-macosarm64/1.1.0-RC1/ksrpc-binary-ktor-macosarm64-1.1.0-RC1.jar returned status 404
1.1.0-RC1	metadata	2026-05-27T21:15:01Z	
