0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.10.0/ksrpc-packets-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-28T17:46:21Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.11.0/ksrpc-packets-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-21T14:29:48Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.11.1/ksrpc-packets-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-26T15:28:41Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.11.2/ksrpc-packets-iosx64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-24T13:10:48Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.8.1/ksrpc-packets-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-02-05T20:29:52Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.8.3/ksrpc-packets-iosx64-0.8.3.jar returned status 404
0.8.3	metadata	2024-04-03T19:26:13Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.8.4/ksrpc-packets-iosx64-0.8.4.jar returned status 404
0.8.4	metadata	2024-04-04T13:56:10Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.0/ksrpc-packets-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-05-31T14:24:34Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.1/ksrpc-packets-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-01T22:35:00Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.10/ksrpc-packets-iosx64-0.9.10.jar returned status 404
0.9.10	metadata	2026-01-20T21:58:37Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.2/ksrpc-packets-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-12-05T17:35:52Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.3/ksrpc-packets-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2025-01-15T17:05:44Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.4/ksrpc-packets-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-24T14:17:47Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.5/ksrpc-packets-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-04-06T16:28:44Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.6/ksrpc-packets-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-06-24T01:22:01Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.7/ksrpc-packets-iosx64-0.9.7.jar returned status 404
0.9.7	metadata	2025-08-14T15:11:19Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.8/ksrpc-packets-iosx64-0.9.8.jar returned status 404
0.9.8	metadata	2025-09-29T20:03:20Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/0.9.9/ksrpc-packets-iosx64-0.9.9.jar returned status 404
0.9.9	metadata	2025-12-19T14:54:22Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/1.0.0-RC2/ksrpc-packets-iosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-03T23:34:43Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/1.0.0-RC4/ksrpc-packets-iosx64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-17T16:06:16Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-packets-iosx64/1.0.0-RC5/ksrpc-packets-iosx64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-19T17:11:57Z	
