0.10.0		2026-01-28T17:32:25Z	
0.11.0		2026-02-21T14:27:33Z	
0.11.1		2026-03-26T15:28:41Z	
0.11.2		2026-04-24T13:10:39Z	
0.8.4		2024-04-04T13:31:42Z	
0.9.0		2024-05-31T14:00:58Z	
0.9.1		2024-06-01T18:39:31Z	
0.9.10		2026-01-20T21:57:11Z	
0.9.2		2024-12-05T16:50:32Z	
0.9.3		2025-01-14T21:35:53Z	
0.9.4		2025-03-24T19:08:13Z	
0.9.5		2025-04-05T17:43:40Z	
0.9.6		2025-06-24T01:18:42Z	
0.9.7		2025-08-14T15:08:43Z	
0.9.8		2025-09-29T20:03:19Z	
0.9.9		2025-12-19T14:54:23Z	
1.0.0-RC2		2026-05-03T23:34:39Z	
1.0.0-RC4		2026-05-17T16:06:14Z	
1.0.0-RC5		2026-05-19T17:11:54Z	
