0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.10.0/ksrpc-api-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-28T17:46:22Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.11.0/ksrpc-api-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-21T14:29:49Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.11.1/ksrpc-api-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-26T15:28:36Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.11.2/ksrpc-api-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-24T13:10:43Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.8.4/ksrpc-api-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-04-04T13:31:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.0/ksrpc-api-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-05-31T14:00:17Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.1/ksrpc-api-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-01T22:30:48Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.10/ksrpc-api-iossimulatorarm64-0.9.10.jar returned status 404
0.9.10	metadata	2026-01-20T21:58:37Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.2/ksrpc-api-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-12-05T17:32:18Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.3/ksrpc-api-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2025-01-15T17:03:38Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.4/ksrpc-api-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-24T14:13:37Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.5/ksrpc-api-iossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-04-06T16:26:56Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.6/ksrpc-api-iossimulatorarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-06-24T01:22:03Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.7/ksrpc-api-iossimulatorarm64-0.9.7.jar returned status 404
0.9.7	metadata	2025-08-14T15:11:20Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.8/ksrpc-api-iossimulatorarm64-0.9.8.jar returned status 404
0.9.8	metadata	2025-09-29T20:03:16Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/0.9.9/ksrpc-api-iossimulatorarm64-0.9.9.jar returned status 404
0.9.9	metadata	2025-12-19T14:54:23Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/1.0.0-RC2/ksrpc-api-iossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-03T23:34:37Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/1.0.0-RC4/ksrpc-api-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-17T16:06:15Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-api-iossimulatorarm64/1.0.0-RC5/ksrpc-api-iossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-19T17:11:59Z	
