0.10.0		2026-01-28T17:32:28Z	
0.11.0		2026-02-21T14:27:34Z	
0.11.1		2026-03-26T15:28:42Z	
0.11.2		2026-04-24T13:10:41Z	
0.8.4		2024-04-04T13:31:53Z	
0.9.0		2024-05-31T14:01:09Z	
0.9.1		2024-06-01T18:39:34Z	
0.9.10		2026-01-20T21:57:11Z	
0.9.2		2024-12-05T16:50:35Z	
0.9.3		2025-01-14T21:36:26Z	
0.9.4		2025-03-24T19:08:20Z	
0.9.5		2025-04-05T17:43:43Z	
0.9.6		2025-06-24T01:18:44Z	
0.9.7		2025-08-14T15:08:44Z	
0.9.8		2025-09-29T20:03:21Z	
0.9.9		2025-12-19T14:54:18Z	
1.0.0		2026-05-21T14:07:57Z	
1.0.0-RC2		2026-05-03T23:34:34Z	
1.0.0-RC4		2026-05-17T16:06:17Z	
1.0.0-RC5		2026-05-19T17:11:59Z	
1.0.0-RC6		2026-05-20T13:30:54Z	
1.1.0		2026-05-28T19:07:51Z	
1.1.0-RC1		2026-05-27T21:14:55Z	
1.1.1		2026-06-03T14:54:25Z	
1.1.2		2026-06-11T20:11:54Z	
