0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.10.0/ksrpc-jsonrpc-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.11.0/ksrpc-jsonrpc-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.11.1/ksrpc-jsonrpc-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.11.2/ksrpc-jsonrpc-js-0.11.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.7.0/ksrpc-jsonrpc-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.7.1/ksrpc-jsonrpc-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.7.2/ksrpc-jsonrpc-js-0.7.2.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.7.4/ksrpc-jsonrpc-js-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.8.0/ksrpc-jsonrpc-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.8.1/ksrpc-jsonrpc-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.8.2/ksrpc-jsonrpc-js-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.8.3/ksrpc-jsonrpc-js-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.8.4/ksrpc-jsonrpc-js-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.0/ksrpc-jsonrpc-js-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.1/ksrpc-jsonrpc-js-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.10/ksrpc-jsonrpc-js-0.9.10.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.2/ksrpc-jsonrpc-js-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.3/ksrpc-jsonrpc-js-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.4/ksrpc-jsonrpc-js-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.5/ksrpc-jsonrpc-js-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.6/ksrpc-jsonrpc-js-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.7/ksrpc-jsonrpc-js-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.8/ksrpc-jsonrpc-js-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/0.9.9/ksrpc-jsonrpc-js-0.9.9.jar returned status 404
1.0.0		2026-05-21T14:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/1.0.0/ksrpc-jsonrpc-js-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/1.0.0-RC2/ksrpc-jsonrpc-js-1.0.0-RC2.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/1.0.0-RC4/ksrpc-jsonrpc-js-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/1.0.0-RC5/ksrpc-jsonrpc-js-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-05-20T13:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-js/1.0.0-RC6/ksrpc-jsonrpc-js-1.0.0-RC6.jar returned status 404
