v1-rev20211018-1.32.1	automatic	com.google.apis	google-api-services-datapipelines	2021-10-27T20:02:57Z	
v1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-datapipelines	2021-11-10T21:06:08Z	
v1-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-datapipelines	2021-12-16T21:12:15Z	
v1-rev20220103-1.32.1	automatic	com.google.apis	google-api-services-datapipelines	2022-01-13T21:13:06Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-datapipelines	2022-03-30T08:09:30Z	
v1-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-datapipelines	2022-08-02T08:07:22Z	
v1-rev20221106-2.0.0	automatic	com.google.apis	google-api-services-datapipelines	2022-11-16T09:21:04Z	
v1-rev20221204-2.0.0	automatic	com.google.apis	google-api-services-datapipelines	2022-12-14T09:15:10Z	
v1-rev20221210-2.0.0	automatic	com.google.apis	google-api-services-datapipelines	2022-12-22T09:17:02Z	
v1-rev20260614-2.0.0	automatic	com.google.apis	google-api-services-datapipelines	2026-06-20T08:00:10Z	
