0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/0.0.5/criteria-core-android-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/0.1.0/criteria-core-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/0.1.1/criteria-core-android-0.1.1.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/0.2.5/criteria-core-android-0.2.5.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/0.2.8/criteria-core-android-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/0.3.0/criteria-core-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/0.4.0/criteria-core-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/0.4.1/criteria-core-android-0.4.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/1.0.0/criteria-core-android-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/1.1.1/criteria-core-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/1.2.0/criteria-core-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/1.3.0/criteria-core-android-1.3.0.jar returned status 404
main			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magonxesp/criteria-core-android/main/criteria-core-android-main.jar returned status 404
