0.9.2	automatic	eu.toop	toop-schematron	2018-11-09T12:35:57Z	
0.9.3	automatic	eu.toop	toop-schematron	2018-12-10T07:02:51Z	
0.10.0	automatic	eu.toop	toop-schematron	2019-03-20T14:02:05Z	
0.10.2	automatic	eu.toop	toop-schematron	2019-05-13T17:31:27Z	
0.10.3	automatic	eu.toop	toop-schematron	2019-05-15T20:41:17Z	
0.10.4	automatic	eu.toop	toop-schematron	2019-05-20T09:08:50Z	
0.10.5	automatic	eu.toop	toop-schematron	2019-06-24T08:40:01Z	
0.10.6	automatic	eu.toop	toop-schematron	2019-10-17T19:35:32Z	
0.10.6-2	automatic	eu.toop	toop-schematron	2019-12-05T08:47:53Z	
0.10.7	automatic	eu.toop	toop-schematron	2020-01-23T16:24:26Z	
0.10.8	automatic	eu.toop	toop-schematron	2020-01-26T18:08:49Z	
