2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/2.0.0/HockeySDK-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/2.0.1/HockeySDK-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/2.0.2/HockeySDK-2.0.2.jar returned status 404
2.2.1		2012-08-27T11:51:22Z	
3.0.0		2013-07-01T14:39:29Z	
3.0.1		2013-09-06T15:25:39Z	
3.0.2		2014-04-29T15:55:52Z	
3.5.0		2014-12-23T15:31:10Z	
3.5.0-b.4		2014-09-08T13:31:25Z	
3.6.0		2015-10-05T12:49:36Z	
3.6.0-b.1		2015-09-03T15:04:35Z	
3.6.0-rc.1		2015-09-16T21:56:53Z	
3.6.1		2015-10-07T18:37:15Z	
3.6.2		2015-10-13T20:50:02Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/3.7.0/HockeySDK-3.7.0.jar returned status 404
3.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/3.7.0-beta.1/HockeySDK-3.7.0-beta.1.jar returned status 404
3.7.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/3.7.0-beta.2/HockeySDK-3.7.0-beta.2.jar returned status 404
3.7.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/3.7.0-rc.1/HockeySDK-3.7.0-rc.1.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/3.7.1/HockeySDK-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/3.7.2/HockeySDK-3.7.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.0.0/HockeySDK-4.0.0.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.0.0-beta.1/HockeySDK-4.0.0-beta.1.jar returned status 404
