1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.10/BookmarksPortlet-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.11/BookmarksPortlet-1.0.11.jar returned status 404
1.0.11	classes	2012-02-03T03:41:23Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.13/BookmarksPortlet-1.0.13.jar returned status 404
1.0.13	classes	2014-04-28T17:23:21Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.14/BookmarksPortlet-1.0.14.jar returned status 404
1.0.14	classes	2014-05-30T13:01:50Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.15/BookmarksPortlet-1.0.15.jar returned status 404
1.0.15	classes	2015-01-08T19:25:56Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.5/BookmarksPortlet-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.6/BookmarksPortlet-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.7/BookmarksPortlet-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.0.8/BookmarksPortlet-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.1.0/BookmarksPortlet-1.1.0.jar returned status 404
1.1.0	classes	2015-11-03T23:24:47Z	
1.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.1.0-M1/BookmarksPortlet-1.1.0-M1.jar returned status 404
1.1.0-M1	classes	2015-03-18T16:35:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.1.1/BookmarksPortlet-1.1.1.jar returned status 404
1.1.1	classes	2016-03-10T20:06:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.2.0/BookmarksPortlet-1.2.0.jar returned status 404
1.2.0	classes	2017-09-15T00:01:12Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.2.1/BookmarksPortlet-1.2.1.jar returned status 404
1.2.1	classes	2018-02-27T19:07:08Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.2.2/BookmarksPortlet-1.2.2.jar returned status 404
1.2.2	classes	2019-07-09T17:26:23Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.2.3/BookmarksPortlet-1.2.3.jar returned status 404
1.2.3	classes	2019-09-10T20:21:14Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.2.4/BookmarksPortlet-1.2.4.jar returned status 404
1.2.4	classes	2019-09-24T17:31:41Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.2.5/BookmarksPortlet-1.2.5.jar returned status 404
1.2.5	classes	2022-01-31T18:22:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.3.0/BookmarksPortlet-1.3.0.jar returned status 404
1.3.0	classes	2023-01-19T20:11:10Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/BookmarksPortlet/1.3.1/BookmarksPortlet-1.3.1.jar returned status 404
1.3.1	classes	2026-05-03T00:34:11Z	
