1.0.0-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/1.0.0-GA/CalendarPortlet-1.0.0-GA.jar returned status 404
1.0.0-GA	classes	2011-05-17T14:42:37Z	
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/1.0.0-M2/CalendarPortlet-1.0.0-M2.jar returned status 404
1.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/1.0.0-M3/CalendarPortlet-1.0.0-M3.jar returned status 404
1.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/1.0.0-M4/CalendarPortlet-1.0.0-M4.jar returned status 404
1.0.0-M4	classes	2010-11-26T21:01:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.0.0/CalendarPortlet-2.0.0.jar returned status 404
2.0.0	classes	2011-08-30T19:10:29Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.0.0-RC1/CalendarPortlet-2.0.0-RC1.jar returned status 404
2.0.0-RC1	classes	2011-07-19T16:20:59Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.0.0-RC2/CalendarPortlet-2.0.0-RC2.jar returned status 404
2.0.0-RC2	classes	2011-07-26T20:26:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.1.0/CalendarPortlet-2.1.0.jar returned status 404
2.1.0	classes	2013-03-20T01:41:00Z	
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.1.0-RC1/CalendarPortlet-2.1.0-RC1.jar returned status 404
2.1.0-RC1	classes	2012-02-23T19:07:25Z	
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.1.0-RC2/CalendarPortlet-2.1.0-RC2.jar returned status 404
2.1.0-RC2	classes	2012-11-12T20:50:24Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.1.1/CalendarPortlet-2.1.1.jar returned status 404
2.1.1	classes	2013-04-12T02:40:30Z	
2.1.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.1.1-M1/CalendarPortlet-2.1.1-M1.jar returned status 404
2.1.1-M1	classes	2013-04-11T16:12:42Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/CalendarPortlet/2.1.2/CalendarPortlet-2.1.2.jar returned status 404
