2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/2.0.0/NewsReaderPortlet-2.0.0.jar returned status 404
2.0.0	classes	2011-09-16T08:32:45Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/2.0.0-RC1/NewsReaderPortlet-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/2.0.0-RC2/NewsReaderPortlet-2.0.0-RC2.jar returned status 404
2.0.0-RC2	classes	2011-05-16T18:47:54Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/2.0.1/NewsReaderPortlet-2.0.1.jar returned status 404
2.0.1	classes	2011-09-28T15:32:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.0/NewsReaderPortlet-3.0.0.jar returned status 404
3.0.0	classes	2011-08-30T18:20:17Z	
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.0-M1/NewsReaderPortlet-3.0.0-M1.jar returned status 404
3.0.0-M1	classes	2010-10-30T04:28:55Z	
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.0-RC1/NewsReaderPortlet-3.0.0-RC1.jar returned status 404
3.0.0-RC1	classes	2011-05-18T02:29:52Z	
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.0-RC2/NewsReaderPortlet-3.0.0-RC2.jar returned status 404
3.0.0-RC2	classes	2011-07-13T12:47:23Z	
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.0-RC3/NewsReaderPortlet-3.0.0-RC3.jar returned status 404
3.0.0-RC3	classes	2011-07-26T20:04:02Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.1/NewsReaderPortlet-3.0.1.jar returned status 404
3.0.1	classes	2012-02-23T19:38:04Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.2/NewsReaderPortlet-3.0.2.jar returned status 404
3.0.2	classes	2012-03-13T20:53:42Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.3/NewsReaderPortlet-3.0.3.jar returned status 404
3.0.3	classes	2012-09-22T00:35:30Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.4/NewsReaderPortlet-3.0.4.jar returned status 404
3.0.4	classes	2012-11-12T20:33:10Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.5/NewsReaderPortlet-3.0.5.jar returned status 404
3.0.5	classes	2013-04-04T23:22:02Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.6/NewsReaderPortlet-3.0.6.jar returned status 404
3.0.6	classes	2013-04-26T18:09:46Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.0.7/NewsReaderPortlet-3.0.7.jar returned status 404
3.0.7	classes	2013-06-06T16:33:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/NewsReaderPortlet/3.1.0/NewsReaderPortlet-3.1.0.jar returned status 404
3.1.0	classes	2014-09-05T20:04:32Z	
