1.0.3	classes	2012-08-24T01:18:43Z	
1.0.4	classes	2013-06-06T00:54:09Z	
2.0.0	classes	2013-12-27T21:01:04Z	
2.0.0-M1	classes	2013-06-25T19:18:57Z	
2.0.0-M2	classes	2013-09-11T23:09:41Z	
2.0.1	classes	2014-02-03T18:40:39Z	
2.0.2	classes	2014-04-17T22:08:06Z	
2.0.3-M1	classes	2014-05-28T01:27:33Z	
2.1.0	classes	2014-08-13T21:28:35Z	
2.1.1	classes	2014-09-05T21:36:39Z	
2.1.2	classes	2014-09-16T18:33:00Z	
2.1.3	classes	2014-09-19T22:20:05Z	
2.1.4	classes	2014-12-09T18:07:35Z	
2.1.5	classes	2014-12-15T16:36:00Z	
2.1.6	classes	2015-01-21T21:25:34Z	
2.1.7	classes	2015-07-31T23:51:58Z	
2.1.7-M1	classes	2015-03-17T20:05:29Z	
2.1.7-M2	classes	2015-06-17T19:05:39Z	
2.2.0	classes	2015-11-20T20:46:46Z	
2.2.1	classes	2016-03-17T20:16:42Z	
2.2.2	classes	2016-03-31T00:04:28Z	
2.2.3	classes	2016-04-06T00:20:48Z	
2.2.4	classes	2016-04-12T19:06:32Z	
2.2.5	classes	2016-08-23T01:08:12Z	
2.2.6	classes	2016-09-24T00:35:50Z	
2.2.7	classes	2016-10-25T21:49:54Z	
2.3.0	classes	2017-11-29T18:31:02Z	
2.3.1	classes	2019-09-10T21:01:33Z	
2.4.0	classes	2023-01-19T23:46:00Z	
2.4.1	classes	2026-05-03T03:36:32Z	
2.4.2	classes	2026-05-04T21:22:37Z	
