0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/0.1-M1/email-preview-0.1-M1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/1.0.0/email-preview-1.0.0.jar returned status 404
1.0.0	classes	2011-04-11T17:36:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/1.1.0/email-preview-1.1.0.jar returned status 404
1.1.0	classes	2011-10-12T00:17:43Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/1.1.1/email-preview-1.1.1.jar returned status 404
1.1.1	classes	2011-10-13T21:58:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.0.0/email-preview-2.0.0.jar returned status 404
2.0.0	classes	2012-08-14T00:46:36Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.0.1/email-preview-2.0.1.jar returned status 404
2.0.1	classes	2012-08-17T00:39:05Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.0.2/email-preview-2.0.2.jar returned status 404
2.0.2	classes	2012-10-17T22:06:16Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.0.3/email-preview-2.0.3.jar returned status 404
2.0.3	classes	2013-01-25T23:04:53Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.0.4/email-preview-2.0.4.jar returned status 404
2.0.4	classes	2013-05-20T18:45:58Z	
2.0.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.0.4-M1/email-preview-2.0.4-M1.jar returned status 404
2.0.4-M1	classes	2013-04-16T17:51:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.1.0/email-preview-2.1.0.jar returned status 404
2.1.0	classes	2013-09-04T19:01:03Z	
2.1.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.1.1-M1/email-preview-2.1.1-M1.jar returned status 404
2.1.1-M1	classes	2014-01-08T02:20:31Z	
2.1.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.1.1-M2/email-preview-2.1.1-M2.jar returned status 404
2.1.1-M2	classes	2014-08-20T22:08:37Z	
2.1.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.1.1-M3/email-preview-2.1.1-M3.jar returned status 404
2.1.1-M3	classes	2014-12-11T19:36:52Z	
2.1.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.1.1-M4/email-preview-2.1.1-M4.jar returned status 404
2.1.1-M4	classes	2015-05-21T03:05:01Z	
2.1.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.1.1-M5/email-preview-2.1.1-M5.jar returned status 404
2.1.1-M5	classes	2015-07-29T21:26:03Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.2.0/email-preview-2.2.0.jar returned status 404
2.2.0	classes	2016-03-01T18:36:21Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.2.1/email-preview-2.2.1.jar returned status 404
2.2.1	classes	2016-03-18T19:52:37Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/email-preview/2.3.0/email-preview-2.3.0.jar returned status 404
2.3.0	classes	2016-04-07T07:37:34Z	
