1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.0.10/WeatherPortlet-1.0.10.jar returned status 404
1.0.10	classes	2013-08-22T17:52:42Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.0.3/WeatherPortlet-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.0.4/WeatherPortlet-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.0.5/WeatherPortlet-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.0.6/WeatherPortlet-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.0.7/WeatherPortlet-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.0.8/WeatherPortlet-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.0.9/WeatherPortlet-1.0.9.jar returned status 404
1.0.9	classes	2012-02-03T19:20:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.1.0/WeatherPortlet-1.1.0.jar returned status 404
1.1.0	classes	2013-08-29T18:09:53Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.1.1/WeatherPortlet-1.1.1.jar returned status 404
1.1.1	classes	2014-09-04T21:28:19Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.1.3/WeatherPortlet-1.1.3.jar returned status 404
1.1.3	classes	2015-03-02T16:31:16Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.1.4/WeatherPortlet-1.1.4.jar returned status 404
1.1.4	classes	2016-03-10T20:24:38Z	
1.1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.1.4-M2/WeatherPortlet-1.1.4-M2.jar returned status 404
1.1.4-M2	classes	2015-08-22T01:00:09Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.1.5/WeatherPortlet-1.1.5.jar returned status 404
1.1.5	classes	2016-06-20T21:48:32Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.1.6/WeatherPortlet-1.1.6.jar returned status 404
1.1.6	classes	2018-01-31T17:27:49Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/WeatherPortlet/1.1.7/WeatherPortlet-1.1.7.jar returned status 404
1.1.7	classes	2018-03-07T21:44:01Z	
