1.1.0		2018-09-17T17:45:58Z	
1.1.0	scaladoc	2018-09-17T17:46:32Z	
1.1.0-rc.1		2018-08-31T19:15:54Z	
1.1.0-rc.1	scaladoc	2018-08-31T19:16:00Z	
1.2.0		2018-10-19T18:38:49Z	
1.2.0	scaladoc	2018-10-19T18:39:04Z	
1.3.0		2018-10-26T21:10:23Z	
1.3.0	scaladoc	2018-10-26T21:10:32Z	
2.0.0		2018-11-09T00:13:52Z	
2.0.0	scaladoc	2018-11-09T00:14:09Z	
2.1.0		2018-11-13T00:41:38Z	
2.1.0	scaladoc	2018-11-13T00:41:40Z	
2.3.0		2018-11-19T22:18:30Z	
2.3.0	scaladoc	2018-11-19T22:18:55Z	
2.4.0		2019-02-15T19:49:27Z	
2.4.0	scaladoc	2019-02-15T19:49:28Z	
2.4.1		2019-02-19T23:01:45Z	
2.4.1	scaladoc	2019-02-19T23:02:22Z	
2.5.0		2019-04-12T18:37:42Z	
2.5.0	scaladoc	2019-04-12T18:38:28Z	
2.6.0		2019-04-27T00:35:00Z	
2.6.0	scaladoc	2019-04-27T00:35:02Z	
2.6.1		2019-06-13T22:59:23Z	
2.6.1	scaladoc	2019-06-13T22:59:47Z	
2.6.2		2019-07-09T21:49:15Z	
2.6.2	scaladoc	2019-07-09T21:49:17Z	
2.7.0		2019-10-22T21:25:59Z	
2.7.0	scaladoc	2019-10-22T21:26:03Z	
2.7.0-rc.1		2019-08-08T20:50:18Z	
2.7.0-rc.1	scaladoc	2019-08-08T20:50:27Z	
2.7.0-rc.2		2019-08-12T21:01:58Z	
2.7.0-rc.2	scaladoc	2019-08-12T21:02:04Z	
2.7.0-rc.3		2019-08-20T18:04:25Z	
2.7.0-rc.3	scaladoc	2019-08-20T18:04:27Z	
2.7.0-rc.4		2019-08-26T20:37:17Z	
2.7.0-rc.4	scaladoc	2019-08-26T20:37:20Z	
2.7.0-rc.5		2019-08-27T06:43:28Z	
2.7.0-rc.5	scaladoc	2019-08-27T06:43:31Z	
3.0.1		2019-12-04T20:34:05Z	
3.0.1	scaladoc	2019-12-04T20:34:11Z	
3.3.0		2020-02-13T01:03:06Z	
3.3.0	scaladoc	2020-02-13T01:03:20Z	
3.3.1		2020-02-19T21:56:50Z	
3.3.1	scaladoc	2020-02-19T21:57:06Z	
3.4.0		2020-05-06T00:48:48Z	
3.4.0	scaladoc	2020-05-06T00:48:54Z	
3.4.0-rc.1		2020-04-09T18:25:43Z	
3.4.0-rc.1	scaladoc	2020-04-09T18:25:48Z	
3.4.0-rc.2		2020-05-01T21:39:45Z	
3.4.0-rc.2	scaladoc	2020-05-01T21:39:51Z	
4.0.0		2020-09-01T18:40:31Z	
4.0.0	scaladoc	2020-09-01T18:40:36Z	
4.0.0-rc.1		2020-06-18T00:02:20Z	
4.0.0-rc.1	scaladoc	2020-06-18T00:02:25Z	
4.0.0-rc.3		2020-08-11T22:16:49Z	
4.0.0-rc.3	scaladoc	2020-08-11T22:17:01Z	
4.1.0		2020-09-09T22:33:26Z	
4.1.0	scaladoc	2020-09-09T22:33:31Z	
4.2.0		2020-10-12T23:27:20Z	
4.2.0	scaladoc	2020-10-12T23:27:24Z	
4.3.0		2020-10-30T01:13:00Z	
4.3.0	scaladoc	2020-10-30T01:13:09Z	
4.4.0		2020-11-09T22:58:07Z	
4.4.0	scaladoc	2020-11-09T22:58:24Z	
5.0.0		2020-12-01T21:59:28Z	
5.0.0	scaladoc	2020-12-01T21:59:32Z	
5.0.1		2021-02-19T19:18:23Z	
5.0.1	scaladoc	2021-02-19T19:18:28Z	
5.0.1-rc.1		2021-02-12T20:21:53Z	
5.0.1-rc.1	scaladoc	2021-02-12T20:21:58Z	
6.0.0		2021-04-01T19:36:23Z	
6.0.0	scaladoc	2021-04-01T19:36:27Z	
6.0.0-rc.1		2021-01-28T21:10:53Z	
6.0.0-rc.1	scaladoc	2021-01-28T21:11:00Z	
6.0.0-rc.2		2021-03-16T17:18:39Z	
6.0.0-rc.2	scaladoc	2021-03-16T17:18:43Z	
6.0.1		2021-04-02T18:42:06Z	
6.0.1	scaladoc	2021-04-02T18:42:13Z	
6.1.0		2021-04-14T16:46:16Z	
6.1.0	scaladoc	2021-04-14T16:46:23Z	
6.2.0		2021-07-12T17:02:09Z	
6.2.0	scaladoc	2021-07-12T17:02:15Z	
6.2.1		2021-08-11T23:18:35Z	
6.2.1	scaladoc	2021-08-11T23:18:55Z	
6.2.2		2021-08-12T15:37:32Z	
6.2.2	scaladoc	2021-08-12T15:37:36Z	
6.3.0		2021-08-25T19:18:17Z	
6.3.0	scaladoc	2021-08-25T19:18:21Z	
6.3.0-rc.1		2021-08-23T20:24:47Z	
6.3.0-rc.1	scaladoc	2021-08-23T20:24:55Z	
6.4.0		2021-10-01T22:07:58Z	
6.4.0	scaladoc	2021-10-01T22:08:05Z	
6.4.0-rc.1		2021-09-13T21:33:17Z	
6.4.0-rc.1	scaladoc	2021-09-13T21:33:22Z	
6.4.0-rc.2		2021-09-30T19:36:19Z	
6.4.0-rc.2	scaladoc	2021-09-30T19:36:26Z	
6.4.1		2021-10-07T04:10:01Z	
