6.1.0		2021-04-14T16:45:41Z	
6.1.0	scaladoc	2021-04-14T16:45:46Z	
6.2.0		2021-07-12T17:01:33Z	
6.2.0	scaladoc	2021-07-12T17:01:37Z	
6.2.1		2021-08-11T23:18:00Z	
6.2.1	scaladoc	2021-08-11T23:18:04Z	
6.2.2		2021-08-12T15:36:59Z	
6.2.2	scaladoc	2021-08-12T15:37:04Z	
6.3.0		2021-08-25T19:17:31Z	
6.3.0	scaladoc	2021-08-25T19:17:37Z	
6.3.0-rc.1		2021-08-23T20:23:39Z	
6.3.0-rc.1	scaladoc	2021-08-23T20:23:44Z	
6.4.0		2021-10-01T22:08:49Z	
6.4.0	scaladoc	2021-10-01T22:08:54Z	
6.4.0-rc.1		2021-09-13T21:32:30Z	
6.4.0-rc.1	scaladoc	2021-09-13T21:32:35Z	
6.4.0-rc.2		2021-09-30T19:35:42Z	
6.4.0-rc.2	scaladoc	2021-09-30T19:35:46Z	
6.4.1		2021-10-07T04:09:25Z	
6.4.1	scaladoc	2021-10-07T04:09:31Z	
6.4.2		2021-12-20T19:06:17Z	
6.4.2	scaladoc	2021-12-20T19:06:23Z	
6.4.2-rc.1		2021-11-23T20:46:54Z	
6.4.2-rc.1	scaladoc	2021-11-23T20:46:57Z	
6.4.3		2021-12-22T22:31:04Z	
6.4.3	scaladoc	2021-12-22T22:31:05Z	
6.4.4		2022-02-11T23:13:06Z	
6.4.4	scaladoc	2022-02-11T23:13:08Z	
6.4.5		2022-04-21T19:10:08Z	
6.4.5	scaladoc	2022-04-21T19:10:12Z	
6.4.6		2022-06-07T23:25:31Z	
6.4.6	scaladoc	2022-06-07T23:25:48Z	
6.4.7		2022-08-22T18:31:57Z	
6.4.7	scaladoc	2022-08-22T18:32:00Z	
6.5.0		2022-11-17T22:04:35Z	
6.5.0	scaladoc	2022-11-17T22:04:37Z	
6.5.0-rc.1		2022-11-15T23:10:19Z	
6.5.0-rc.1	scaladoc	2022-11-15T23:10:20Z	
6.5.1		2023-01-21T00:58:29Z	
6.5.1	scaladoc	2023-01-21T00:58:33Z	
6.5.1-rc.2		2023-01-19T02:32:15Z	
6.5.1-rc.2	scaladoc	2023-01-19T02:32:17Z	
6.5.2		2023-03-31T23:40:25Z	
6.5.2	scaladoc	2023-03-31T23:40:28Z	
6.6.0		2023-07-26T22:54:41Z	
6.6.0	scaladoc	2023-07-26T22:54:43Z	
6.6.0-rc.1		2023-06-08T17:26:04Z	
6.6.0-rc.1	scaladoc	2023-06-08T17:26:08Z	
6.6.1		2023-08-21T20:01:40Z	
6.6.1	scaladoc	2023-08-21T20:01:45Z	
6.6.2		2023-10-16T21:08:08Z	
6.6.2	scaladoc	2023-10-16T21:08:10Z	
6.6.2-rc.1		2023-09-29T00:09:57Z	
6.6.2-rc.1	scaladoc	2023-09-29T00:10:01Z	
6.6.3		2023-10-26T21:44:48Z	
6.6.3	scaladoc	2023-10-26T21:44:51Z	
7.0.0		2024-01-03T00:48:15Z	
7.0.0	scaladoc	2024-01-03T00:48:19Z	
7.0.1		2024-08-09T21:46:39Z	
7.0.1	scaladoc	2024-08-09T21:46:40Z	
7.1.0		2024-10-24T22:06:20Z	
7.1.0	scaladoc	2024-10-24T22:06:21Z	
7.1.0-rc.1		2024-10-02T02:23:35Z	
7.1.0-rc.1	scaladoc	2024-10-02T02:23:37Z	
7.1.0-rc.2		2024-10-10T00:30:33Z	
7.1.0-rc.2	scaladoc	2024-10-10T00:30:35Z	
7.2.0		2025-01-07T08:23:23Z	
7.2.0	scaladoc	2025-01-07T08:23:30Z	
7.2.0-rc.1		2024-12-06T01:17:19Z	
7.2.0-rc.1	scaladoc	2024-12-06T01:17:22Z	
7.3.0		2025-03-21T19:11:50Z	
7.3.0	scaladoc	2025-03-21T19:11:51Z	
7.3.0-rc.1		2025-02-25T00:40:35Z	
7.3.0-rc.1	scaladoc	2025-02-25T00:40:38Z	
7.4.0		2025-04-23T21:50:33Z	
7.4.0	scaladoc	2025-04-23T21:50:35Z	
7.4.1		2025-07-17T18:05:19Z	
7.4.1	scaladoc	2025-07-17T18:05:19Z	
7.4.1-rc.1		2025-07-12T04:25:29Z	
7.4.1-rc.1	scaladoc	2025-07-12T04:25:29Z	
7.4.1-rc.2		2025-07-14T04:14:18Z	
7.4.1-rc.2	scaladoc	2025-07-14T04:14:18Z	
7.4.2		2025-07-24T15:38:09Z	
7.4.2	scaladoc	2025-07-24T15:38:09Z	
7.4.2-rc.2		2025-07-17T20:27:14Z	
7.4.2-rc.2	scaladoc	2025-07-17T20:27:14Z	
7.4.3		2025-11-10T22:24:54Z	
7.4.3	scaladoc	2025-11-10T22:24:54Z	
7.5.0-dev.1.uncommitted+mavencentral.jreleaser.623eda6		2025-07-10T21:01:11Z	
7.5.0-dev.1.uncommitted+mavencentral.jreleaser.623eda6	scaladoc	2025-07-10T21:01:11Z	
7.5.0-rc.1		2025-11-15T03:01:23Z	
7.5.0-rc.1	scaladoc	2025-11-15T03:01:23Z	
7.5.0-rc.2		2025-11-19T01:35:38Z	
7.5.0-rc.2	scaladoc	2025-11-19T01:35:38Z	
