1.1.0		2018-09-17T17:44:48Z	
1.1.0	scaladoc	2018-09-17T17:45:00Z	
1.1.0-rc.1		2018-08-31T19:13:12Z	
1.1.0-rc.1	scaladoc	2018-08-31T19:13:50Z	
1.2.0		2018-10-19T18:37:26Z	
1.2.0	scaladoc	2018-10-19T18:37:32Z	
1.3.0		2018-10-26T21:09:31Z	
1.3.0	scaladoc	2018-10-26T21:09:46Z	
2.0.0		2018-11-09T00:13:11Z	
2.0.0	scaladoc	2018-11-09T00:13:22Z	
2.1.0		2018-11-13T00:41:08Z	
2.1.0	scaladoc	2018-11-13T00:41:10Z	
2.3.0		2018-11-19T22:17:05Z	
2.3.0	scaladoc	2018-11-19T22:17:22Z	
2.4.0		2019-02-15T19:48:52Z	
2.4.0	scaladoc	2019-02-15T19:48:55Z	
2.4.1		2019-02-19T23:00:33Z	
2.4.1	scaladoc	2019-02-19T23:00:36Z	
2.5.0		2019-04-12T18:36:57Z	
2.5.0	scaladoc	2019-04-12T18:37:06Z	
2.6.0		2019-04-27T00:34:24Z	
2.6.0	scaladoc	2019-04-27T00:34:25Z	
2.6.1		2019-06-13T22:54:57Z	
2.6.1	scaladoc	2019-06-13T22:56:52Z	
2.6.2		2019-07-09T21:48:44Z	
2.6.2	scaladoc	2019-07-09T21:48:49Z	
2.7.0-rc.1		2019-08-08T20:49:20Z	
2.7.0-rc.1	scaladoc	2019-08-08T20:49:37Z	
2.7.0-rc.2		2019-08-12T21:00:30Z	
2.7.0-rc.2	scaladoc	2019-08-12T21:01:07Z	
2.7.0-rc.3		2019-08-20T18:03:59Z	
2.7.0-rc.3	scaladoc	2019-08-20T18:04:01Z	
2.7.0-rc.4		2019-08-26T20:36:31Z	
2.7.0-rc.4	scaladoc	2019-08-26T20:36:41Z	
2.7.0-rc.5		2019-08-27T06:42:53Z	
2.7.0-rc.5	scaladoc	2019-08-27T06:42:56Z	
4.0.0		2020-09-01T18:39:48Z	
4.0.0	scaladoc	2020-09-01T18:39:52Z	
4.0.0-rc.3		2020-08-11T22:15:57Z	
4.0.0-rc.3	scaladoc	2020-08-11T22:16:01Z	
4.1.0		2020-09-09T22:32:42Z	
4.1.0	scaladoc	2020-09-09T22:32:47Z	
4.2.0		2020-10-12T23:26:51Z	
4.2.0	scaladoc	2020-10-12T23:26:54Z	
4.3.0		2020-10-30T01:12:18Z	
4.3.0	scaladoc	2020-10-30T01:12:23Z	
4.4.0		2020-11-09T22:57:22Z	
4.4.0	scaladoc	2020-11-09T22:57:29Z	
5.0.0		2020-12-01T21:58:44Z	
5.0.0	scaladoc	2020-12-01T21:58:50Z	
5.0.1		2021-02-19T19:17:41Z	
5.0.1	scaladoc	2021-02-19T19:17:46Z	
5.0.1-rc.1		2021-02-12T20:21:17Z	
5.0.1-rc.1	scaladoc	2021-02-12T20:21:09Z	
6.0.0		2021-04-01T19:35:37Z	
6.0.0	scaladoc	2021-04-01T19:35:40Z	
6.0.0-rc.1		2021-01-28T21:09:53Z	
6.0.0-rc.1	scaladoc	2021-01-28T21:09:59Z	
6.0.0-rc.2		2021-03-16T17:17:50Z	
6.0.0-rc.2	scaladoc	2021-03-16T17:17:55Z	
6.0.1		2021-04-02T18:41:22Z	
6.0.1	scaladoc	2021-04-02T18:41:25Z	
6.1.0		2021-04-14T16:44:44Z	
6.1.0	scaladoc	2021-04-14T16:44:49Z	
6.2.0		2021-07-12T17:00:58Z	
6.2.0	scaladoc	2021-07-12T17:00:58Z	
6.2.1		2021-08-11T23:17:13Z	
6.2.1	scaladoc	2021-08-11T23:17:17Z	
6.2.2		2021-08-12T15:36:16Z	
6.2.2	scaladoc	2021-08-12T15:36:19Z	
6.3.0		2021-08-25T19:16:32Z	
6.3.0	scaladoc	2021-08-25T19:16:35Z	
6.3.0-rc.1		2021-08-23T20:22:19Z	
6.3.0-rc.1	scaladoc	2021-08-23T20:22:25Z	
6.4.0		2021-10-01T22:07:20Z	
6.4.0	scaladoc	2021-10-01T22:07:27Z	
6.4.0-rc.1		2021-09-13T21:31:30Z	
6.4.0-rc.1	scaladoc	2021-09-13T21:31:37Z	
6.4.0-rc.2		2021-09-30T19:34:55Z	
6.4.0-rc.2	scaladoc	2021-09-30T19:34:59Z	
6.4.1		2021-10-07T04:08:38Z	
6.4.1	scaladoc	2021-10-07T04:08:43Z	
6.4.2		2021-12-20T19:05:44Z	
6.4.2	scaladoc	2021-12-20T19:05:47Z	
6.4.2-rc.1		2021-11-23T20:46:06Z	
6.4.2-rc.1	scaladoc	2021-11-23T20:46:12Z	
6.4.3		2021-12-22T22:29:52Z	
6.4.3	scaladoc	2021-12-22T22:29:55Z	
6.4.4		2022-02-11T23:12:36Z	
6.4.4	scaladoc	2022-02-11T23:12:38Z	
6.4.5		2022-04-21T19:09:42Z	
6.4.5	scaladoc	2022-04-21T19:09:43Z	
6.4.6		2022-06-07T23:25:02Z	
6.4.6	scaladoc	2022-06-07T23:25:07Z	
6.4.7		2022-08-22T18:31:06Z	
6.4.7	scaladoc	2022-08-22T18:31:09Z	
