4.1.1_0.34.1-prerelease0	named	dev.mauch	spark-excel_2.13
4.0.1_0.32.3-prerelease17	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease16	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease15	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease14	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease13	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease12	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease11	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease10	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease9	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease8	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease7	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease3	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease2	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease1	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.3-prerelease0	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.2-prerelease0	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.1-prerelease5	named	dev.mauch	spark-excel_2.13
4.0.0_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.13
3.5.6_0.34.1-prerelease0	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease17	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease16	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease15	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease14	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease13	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease12	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease11	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease10	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease9	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease8	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease7	named	dev.mauch	spark-excel_2.13
3.5.6_0.32.3-prerelease3	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease2	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease1	named	dev.mauch	spark-excel_2.12
3.5.6_0.32.3-prerelease0	named	dev.mauch	spark-excel_2.12
