2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.0.0/cepaslib-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.1.0/cepaslib-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.2.0/cepaslib-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.3.0/cepaslib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.3.1/cepaslib-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.4.0/cepaslib-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.4.1/cepaslib-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.4.2/cepaslib-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.4.3/cepaslib-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.4.4/cepaslib-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.4.5/cepaslib-2.4.5.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.5.0/cepaslib-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.6.0/cepaslib-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/cepaslib/cepaslib/2.6.1/cepaslib-2.6.1.jar returned status 404
