1.1.0		2011-06-15T20:17:23Z	
1.1.1		2012-04-10T15:56:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.2.0/gwtsecurity-1.2.0.jar returned status 404
1.2.0b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.2.0b1/gwtsecurity-1.2.0b1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.2.1/gwtsecurity-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.2.2/gwtsecurity-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.2.3/gwtsecurity-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.2.4/gwtsecurity-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.3.0/gwtsecurity-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.3.1/gwtsecurity-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.3.2/gwtsecurity-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gwtsecurity/gwtsecurity/1.3.3/gwtsecurity-1.3.3.jar returned status 404
