0.4.10		2017-01-18T12:04:45Z	
0.4.11		2017-02-17T07:33:00Z	
0.4.12		2017-09-12T08:04:43Z	
0.4.9		2016-12-13T10:11:52Z	
1.0.0		2017-09-12T07:54:40Z	
1.0.0-M1		2017-03-22T23:45:32Z	
1.0.0-M1-12-2bb0af7e		2017-05-12T08:52:44Z	
1.0.0-M1-17-7228d42e		2017-05-12T09:42:33Z	
1.0.0-M1-17-f5776013		2017-06-12T10:04:44Z	
1.0.0-M1-18-689f8d57		2017-05-16T07:07:04Z	
1.0.0-M2		2017-06-27T21:04:32Z	
1.0.0-M2-dev-4-766cabba		2017-08-14T08:13:19Z	
1.0.0-M2-dev-7-abb1d320		2017-08-31T20:08:24Z	
1.0.1		2017-09-18T20:51:33Z	
