0.0.1		2015-10-08T22:43:27Z	
0.0.3		2015-11-16T21:30:10Z	
0.0.4		2015-11-26T11:03:46Z	
0.0.5		2015-11-27T15:06:52Z	
0.0.6		2015-11-30T10:39:00Z	
0.0.6.1		2015-12-03T22:26:50Z	
0.0.6.2		2015-12-29T10:04:32Z	
0.1.0		2015-12-30T15:06:03Z	
0.1.1		2016-01-04T20:43:08Z	
0.1.2		2016-02-19T11:09:27Z	
0.3.0		2016-02-20T01:07:17Z	
0.4.0		2016-02-29T09:57:20Z	
0.4.1		2016-03-04T20:37:16Z	
0.4.10		2017-01-18T12:04:03Z	
0.4.11		2017-02-17T07:32:24Z	
0.4.12		2017-09-12T08:04:09Z	
0.4.2		2016-03-23T13:30:13Z	
0.4.3		2016-04-04T11:21:03Z	
0.4.4		2016-04-05T20:40:03Z	
0.4.5		2016-04-26T19:57:52Z	
0.4.6		2016-06-30T07:50:06Z	
0.4.7		2016-10-19T14:33:21Z	
0.4.8		2016-10-21T00:16:17Z	
0.4.9		2016-12-13T10:11:39Z	
1.0.0		2017-09-12T07:54:22Z	
1.0.0-M1		2017-03-22T23:45:03Z	
1.0.0-M1-12-2bb0af7e		2017-05-12T08:52:08Z	
1.0.0-M1-17-7228d42e		2017-05-12T09:42:10Z	
1.0.0-M1-17-f5776013		2017-06-12T10:02:56Z	
1.0.0-M1-18-689f8d57		2017-05-16T07:06:44Z	
1.0.0-M2		2017-06-27T21:04:19Z	
1.0.0-M2-dev-4-766cabba		2017-08-14T08:12:54Z	
1.0.0-M2-dev-7-abb1d320		2017-08-31T20:08:12Z	
1.0.1		2017-09-18T20:51:18Z	
