1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/ashclaw/common4j-core/1.0.0/common4j-core-1.0.0.jar returned status 404
1.0.1		2026-01-14T10:09:00Z	
1.1.0		2026-02-02T09:21:25Z	
1.1.1		2026-02-27T03:23:45Z	
1.1.2		2026-03-02T02:16:34Z	
1.1.3		2026-03-02T03:12:41Z	
1.1.4		2026-03-04T02:06:37Z	
1.1.5		2026-03-04T08:43:12Z	
1.1.6		2026-03-20T02:43:56Z	
1.1.7		2026-03-23T03:52:48Z	
1.1.8		2026-03-27T03:09:29Z	
2.0.0		2026-06-04T06:51:22Z	
2.0.1			
