"3.2-SNAPSHOT"			IllegalArgumentException: Illegal character in path at index 42: org/openbase/jul.communication.controller/"3.2-SNAPSHOT"/jul.communication.controller-"3.2-SNAPSHOT".jar
2.0.0		2021-06-21T17:55:56Z	
3.0.0		2021-12-09T19:39:44Z	
3.0.1		2021-12-10T15:44:15Z	
3.0.2		2022-01-11T22:28:46Z	
3.0.3		2022-02-27T16:58:40Z	
3.1.0		2022-03-22T19:27:14Z	
3.2.0		2022-03-30T15:19:55Z	
3.3.0		2022-07-05T18:15:33Z	
3.3.1		2022-07-21T18:35:26Z	
3.4.0		2023-07-19T11:37:57Z	
3.5.0		2024-01-23T20:08:03Z	
3.6.0		2024-02-03T15:29:40Z	
3.7.2		2025-10-09T21:11:31Z	
3.7.4		2026-04-14T22:11:18Z	
