"3.2-SNAPSHOT"			IllegalArgumentException: Illegal character in path at index 36: org/openbase/jul.communication.mqtt/"3.2-SNAPSHOT"/jul.communication.mqtt-"3.2-SNAPSHOT".jar
3.0.0		2021-12-09T19:39:46Z	
3.0.1		2021-12-10T15:44:19Z	
3.0.2		2022-01-11T22:29:01Z	
3.0.3		2022-02-27T16:58:36Z	
3.1.0		2022-03-22T19:27:17Z	
3.2.0		2022-03-30T15:19:55Z	
3.3.0		2022-07-05T18:15:34Z	
3.3.1		2022-07-21T18:35:24Z	
3.4.0		2023-07-19T11:37:51Z	
3.5.0		2024-01-23T20:07:59Z	
3.6.0		2024-02-03T15:29:43Z	
3.7.2		2025-10-09T21:11:31Z	
3.7.4		2026-04-14T22:11:17Z	
