1.1.0		2016-10-25T12:24:52Z	
1.1.1		2016-10-25T13:37:21Z	
1.1.2		2016-10-28T14:02:10Z	
1.1.3		2016-10-28T19:46:20Z	
1.1.4		2016-10-29T18:34:19Z	
1.1.5		2016-12-01T17:31:34Z	
1.1.6		2017-01-11T12:11:05Z	
1.2.0		2017-01-15T23:13:58Z	
1.3.0		2017-03-09T17:14:19Z	
1.3.1		2017-03-15T23:47:29Z	
1.3.11		2017-04-20T18:05:11Z	
1.3.12		2017-04-21T14:57:57Z	
1.3.2		2017-03-27T21:26:56Z	
1.3.3		2017-03-28T15:30:33Z	
1.3.4		2017-03-29T11:29:04Z	
1.3.5		2017-03-29T11:36:57Z	
1.3.9		2017-03-29T23:42:19Z	
1.4.0		2017-08-11T19:15:40Z	
1.4.1		2017-08-30T00:33:53Z	
1.4.10		2017-12-13T15:18:50Z	
1.4.2		2017-09-05T11:47:34Z	
1.4.3		2017-09-14T10:56:59Z	
1.4.4		2017-09-25T17:41:51Z	
1.4.5		2017-09-25T20:50:59Z	
1.4.6		2017-10-26T13:55:54Z	
1.4.7		2017-10-26T23:12:16Z	
1.4.8		2017-11-29T18:13:39Z	
1.4.9		2017-12-13T14:06:14Z	
1.5		2017-12-10T13:59:08Z	
1.5-alpha-0		2017-12-11T14:56:28Z	
1.5-alpha-1		2017-12-11T17:32:40Z	
1.5.0		2018-01-16T17:48:08Z	
1.5.0-alpha-31		2018-01-16T15:16:55Z	
1.5.0-alpha.0		2017-12-11T22:51:05Z	
1.5.2		2018-01-17T19:49:39Z	
1.5.3		2018-01-23T12:25:51Z	
1.5.4		2018-02-01T17:44:26Z	
1.5.5		2018-02-03T15:43:15Z	
1.5.6		2018-02-05T00:23:11Z	
1.6.0		2018-02-05T10:11:26Z	
1.6.1		2018-02-16T13:18:35Z	
1.6.10		2018-05-08T21:34:07Z	
1.6.11		2018-11-02T01:17:07Z	
1.6.12		2018-12-03T17:03:49Z	
1.6.2		2018-02-28T15:34:38Z	
1.6.3		2018-03-06T02:27:56Z	
1.6.4		2018-03-09T16:30:51Z	
1.6.5		2018-03-12T14:43:15Z	
1.6.6		2018-04-09T09:55:43Z	
1.6.7		2018-04-09T15:48:25Z	
1.6.8		2018-04-09T22:02:23Z	
1.6.9		2018-04-11T22:15:33Z	
