"3.2-SNAPSHOT"			IllegalArgumentException: Illegal character in path at index 31: org/openbase/jul.visual.javafx/"3.2-SNAPSHOT"/jul.visual.javafx-"3.2-SNAPSHOT".jar
1.4.0		2017-08-11T19:15:40Z	
1.4.1		2017-08-30T00:34:01Z	
1.4.10		2017-12-13T15:18:41Z	
1.4.2		2017-09-05T11:47:27Z	
1.4.3		2017-09-14T10:56:53Z	
1.4.4		2017-09-25T17:41:52Z	
1.4.5		2017-09-25T20:50:58Z	
1.4.6		2017-10-26T13:55:51Z	
1.4.7		2017-10-26T23:12:20Z	
1.4.8		2017-11-29T18:13:41Z	
1.4.9		2017-12-13T14:06:15Z	
1.5		2017-12-10T13:59:16Z	
1.5-alpha-0		2017-12-11T14:56:27Z	
1.5-alpha-1		2017-12-11T17:32:40Z	
1.5.0		2018-01-16T17:48:11Z	
1.5.0-alpha-31		2018-01-16T15:17:02Z	
1.5.0-alpha.0		2017-12-11T22:51:01Z	
1.5.2		2018-01-17T19:49:38Z	
1.5.3		2018-01-23T12:25:47Z	
1.5.4		2018-02-01T17:44:21Z	
1.5.5		2018-02-03T15:43:17Z	
1.5.6		2018-02-05T00:23:10Z	
1.6.0		2018-02-05T10:11:22Z	
1.6.1		2018-02-16T13:18:28Z	
1.6.10		2018-05-08T21:34:08Z	
1.6.11		2018-11-02T01:16:55Z	
1.6.12		2018-12-03T17:02:46Z	
1.6.2		2018-02-28T15:34:39Z	
1.6.3		2018-03-06T02:27:55Z	
1.6.4		2018-03-09T16:30:48Z	
1.6.5		2018-03-12T14:43:19Z	
1.6.6		2018-04-09T09:55:47Z	
1.6.7		2018-04-09T15:48:26Z	
1.6.8		2018-04-09T22:03:00Z	
1.6.9		2018-04-11T22:15:30Z	
2.0.0		2021-06-21T17:55:57Z	
3.0.0		2021-12-09T19:39:57Z	
3.0.1		2021-12-10T15:43:48Z	
3.0.2		2022-01-11T22:28:25Z	
3.0.3		2022-02-27T16:58:39Z	
3.1.0		2022-03-22T19:29:21Z	
3.2.0		2022-03-30T15:20:29Z	
3.3.0		2022-07-05T18:16:13Z	
3.3.1		2022-07-21T18:36:11Z	
3.4.0		2023-07-19T11:39:04Z	
3.5.0		2024-01-23T20:08:27Z	
3.6.0		2024-02-03T15:30:21Z	
3.7.2		2025-10-09T21:11:32Z	
3.7.4		2026-04-14T22:11:17Z	
