"3.2-SNAPSHOT"			IllegalArgumentException: Illegal character in path at index 36: org/openbase/jul.pattern.controller/"3.2-SNAPSHOT"/jul.pattern.controller-"3.2-SNAPSHOT".jar
2.0.0		2021-06-21T17:56:04Z	
3.0.0		2021-12-09T19:39:53Z	
3.0.1		2021-12-10T15:44:01Z	
3.0.2		2022-01-11T22:28:43Z	
3.0.3		2022-02-27T16:58:38Z	
3.1.0		2022-03-22T19:28:32Z	
3.2.0		2022-03-30T15:20:14Z	
3.3.0		2022-07-05T18:15:52Z	
3.3.1		2022-07-21T18:35:50Z	
3.4.0		2023-07-19T11:38:23Z	
3.5.0		2024-01-23T20:08:13Z	
3.6.0		2024-02-03T15:30:05Z	
3.7.2		2025-10-09T21:11:31Z	
3.7.4		2026-04-14T22:11:16Z	
