1.4.10		2017-12-13T15:18:44Z	
1.4.7		2017-10-26T23:12:19Z	
1.4.8		2017-11-29T18:13:40Z	
1.4.9		2017-12-13T14:06:13Z	
1.5		2017-12-10T13:59:11Z	
1.5-alpha-0		2017-12-11T14:56:27Z	
1.5-alpha-1		2017-12-11T17:32:40Z	
1.5.0		2018-01-16T17:48:10Z	
1.5.0-alpha-31		2018-01-16T15:17:00Z	
1.5.0-alpha.0		2017-12-11T22:51:07Z	
1.5.2		2018-01-17T19:49:37Z	
1.5.3		2018-01-23T12:25:46Z	
1.5.4		2018-02-01T17:44:27Z	
1.5.5		2018-02-03T15:43:16Z	
1.5.6		2018-02-05T00:23:09Z	
1.6.0		2018-02-05T10:11:21Z	
1.6.1		2018-02-16T13:18:25Z	
1.6.10		2018-05-08T21:34:00Z	
1.6.11		2018-11-02T01:17:15Z	
1.6.12		2018-12-03T17:03:32Z	
1.6.2		2018-02-28T15:34:38Z	
1.6.3		2018-03-06T02:27:54Z	
1.6.4		2018-03-09T16:30:46Z	
1.6.5		2018-03-12T14:43:18Z	
1.6.6		2018-04-09T09:55:46Z	
1.6.7		2018-04-09T15:48:25Z	
1.6.8		2018-04-09T22:02:58Z	
1.6.9		2018-04-11T22:15:28Z	
