3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openbase/bco.api.graphql/3.1.1/bco.api.graphql-3.1.1.jar returned status 404
3.1.1	plain	2023-08-03T22:15:42Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openbase/bco.api.graphql/3.1.2/bco.api.graphql-3.1.2.jar returned status 404
3.1.2	plain	2023-08-06T17:47:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openbase/bco.api.graphql/3.2.1/bco.api.graphql-3.2.1.jar returned status 404
3.2.1	plain	2025-10-09T23:46:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openbase/bco.api.graphql/3.2.3/bco.api.graphql-3.2.3.jar returned status 404
3.2.3	plain	2026-04-14T23:05:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openbase/bco.api.graphql/3.2.4/bco.api.graphql-3.2.4.jar returned status 404
3.2.4	plain	2026-04-22T20:58:32Z	
