0.3.1		2016-11-03T09:39:37Z	
0.3.1	bundle	2016-11-03T09:38:46Z	
0.3.2		2016-11-15T15:38:38Z	
0.3.2	bundle	2016-11-15T15:38:34Z	
0.3.3		2016-12-12T16:50:48Z	
0.3.3	bundle	2016-12-12T16:50:43Z	
0.3.4		2016-12-13T14:39:33Z	
0.3.4	bundle	2016-12-13T14:39:31Z	
0.3.5		2017-01-10T09:24:02Z	
0.3.5	bundle	2017-01-10T09:24:00Z	
0.3.6		2017-01-12T15:36:56Z	
0.3.6	bundle	2017-01-12T15:36:53Z	
0.4.0		2017-01-13T16:25:10Z	
0.4.0	bundle	2017-01-13T16:25:08Z	
0.4.1		2017-01-19T19:26:01Z	
0.4.1	bundle	2017-01-19T19:25:58Z	
0.5.0		2017-01-30T15:59:40Z	
0.5.0	bundle	2017-01-30T15:59:21Z	
0.5.1		2017-02-15T14:49:16Z	
0.5.1	bundle	2017-02-15T14:49:11Z	
0.5.2		2017-03-07T13:47:28Z	
0.5.2	bundle	2017-03-07T13:47:26Z	
0.5.3		2017-04-27T09:50:54Z	
0.5.3	bundle	2017-04-27T09:50:53Z	
0.6.0		2019-01-30T16:49:06Z	
0.6.0	bundle	2019-01-30T16:49:04Z	
0.6.1		2019-03-14T11:21:27Z	
0.6.1	bundle	2019-03-14T11:19:49Z	
