0.1		2016-01-27T20:49:53Z	
0.2		2016-02-03T10:04:59Z	
0.2	bundle	2016-02-03T10:04:57Z	
0.2.1		2016-02-21T19:46:21Z	
0.2.1	bundle	2016-02-21T19:46:19Z	
0.2.2		2016-03-01T11:58:57Z	
0.2.2	bundle	2016-03-01T11:58:54Z	
0.2.3		2016-03-15T21:15:15Z	
0.2.3	bundle	2016-03-15T21:15:09Z	
0.2.4		2016-03-22T12:59:35Z	
0.2.4	bundle	2016-03-22T12:59:34Z	
0.2.5		2016-03-22T13:27:49Z	
0.2.5	bundle	2016-03-22T13:27:47Z	
0.3.0		2016-06-23T10:49:26Z	
0.3.0	bundle	2016-06-23T10:49:23Z	
0.3.1		2016-10-26T09:36:04Z	
0.3.1	bundle	2016-10-26T09:35:58Z	
0.3.2		2016-11-15T15:38:02Z	
0.3.2	bundle	2016-11-15T15:38:00Z	
0.3.3		2016-12-12T16:50:11Z	
0.3.3	bundle	2016-12-12T16:50:01Z	
0.3.4		2016-12-13T14:38:53Z	
0.3.4	bundle	2016-12-13T14:38:49Z	
0.3.5		2017-01-10T09:23:35Z	
0.3.5	bundle	2017-01-10T09:23:33Z	
0.3.6		2017-01-12T15:36:02Z	
0.3.6	bundle	2017-01-12T15:35:47Z	
0.4.0		2017-01-13T16:24:45Z	
0.4.0	bundle	2017-01-13T16:24:44Z	
0.4.1		2017-01-19T19:25:29Z	
0.4.1	bundle	2017-01-19T19:25:26Z	
0.5.0		2017-01-30T16:00:56Z	
0.5.0	bundle	2017-01-30T16:00:40Z	
0.5.1		2017-02-15T14:49:50Z	
0.5.1	bundle	2017-02-15T14:49:43Z	
0.5.2		2017-03-07T13:47:55Z	
0.5.2	bundle	2017-03-07T13:47:53Z	
0.5.3		2017-04-27T09:51:19Z	
0.5.3	bundle	2017-04-27T09:51:17Z	
