1.0.0		2019-02-25T16:22:50Z	
1.1.0		2019-07-01T22:18:56Z	
1.1.1		2019-08-27T13:35:57Z	
1.1.2		2019-08-30T14:03:42Z	
1.2.0		2019-10-31T20:21:30Z	
1.2.1		2020-01-12T21:16:03Z	
1.3.0		2020-01-12T21:44:01Z	
2.0.0		2020-02-25T11:58:36Z	
2.0.1		2020-03-21T10:53:52Z	
2.0.2		2020-11-19T09:50:02Z	
2.1.0		2021-05-03T14:05:35Z	
2.1.1		2021-05-06T11:24:56Z	
2.1.2		2021-06-14T11:11:34Z	
2.1.3		2023-06-06T15:09:05Z	
2.1.3-dev-220411		2022-04-11T15:01:49Z	
2.1.3-dev-220924		2022-09-24T08:25:56Z	
2.1.4		2023-07-11T16:44:09Z	
2.1.5		2024-03-06T11:42:53Z	
2.1.6		2024-07-19T15:16:02Z	
2.1.7		2024-11-28T08:45:15Z	
3.0.0		2023-07-11T19:33:09Z	
3.0.1		2024-03-06T12:11:11Z	
3.0.2		2024-07-19T14:56:52Z	
3.0.3		2024-10-07T11:30:17Z	
3.0.4		2024-11-28T08:10:18Z	
