4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-iosarm64	2023-10-23T14:45:16Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	2023-10-23T14:45:28Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-iosx64	2023-10-23T14:45:37Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-macosarm64	2023-10-23T14:46:00Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-macosx64	2023-10-23T14:46:08Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-tvosarm64	2023-10-23T14:46:20Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-tvossimulatorarm64	2023-10-23T14:46:30Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-tvosx64	2023-10-23T14:46:33Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm32	2023-10-23T14:46:43Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm64	2023-10-23T14:46:49Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	2023-10-23T14:46:55Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-iosarm64	2023-12-05T18:24:33Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	2023-12-05T18:24:33Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-iosx64	2023-12-05T18:24:34Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-macosarm64	2023-12-05T18:24:36Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-macosx64	2023-12-05T18:24:37Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-tvosarm64	2023-12-05T18:24:38Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-tvossimulatorarm64	2023-12-05T18:24:38Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-tvosx64	2023-12-05T18:24:39Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm32	2023-12-05T18:24:39Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm64	2023-12-05T18:24:40Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	2023-12-05T18:24:41Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-iosarm64	2023-12-12T11:33:19Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	2023-12-12T11:33:24Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-iosx64	2023-12-12T11:33:30Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-macosarm64	2023-12-12T11:33:53Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-macosx64	2023-12-12T11:33:58Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-tvosarm64	2023-12-12T11:34:05Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-tvossimulatorarm64	2023-12-12T11:34:08Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-tvosx64	2023-12-12T11:34:13Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm32	2023-12-12T11:34:24Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm64	2023-12-12T11:34:33Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	2023-12-12T11:34:37Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-iosarm64	2024-03-12T13:39:06Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	2024-03-12T13:39:10Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-iosx64	2024-03-12T13:39:19Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-macosarm64	2024-03-12T13:39:46Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-macosx64	2024-03-12T13:39:57Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-tvosarm64	2024-03-12T13:40:01Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-tvossimulatorarm64	2024-03-12T13:40:03Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-tvosx64	2024-03-12T13:40:13Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm32	2024-03-12T13:40:22Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm64	2024-03-12T13:40:26Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	2024-03-12T13:40:28Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-iosarm64	2024-04-23T17:18:54Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	2024-04-23T17:19:11Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-iosx64	2024-04-23T17:19:13Z	
