1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/1.3.1/handlebars-maven-plugin-tests-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/1.3.2/handlebars-maven-plugin-tests-1.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.0.0/handlebars-maven-plugin-tests-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.1.0/handlebars-maven-plugin-tests-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.2.0/handlebars-maven-plugin-tests-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.2.1/handlebars-maven-plugin-tests-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.2.2/handlebars-maven-plugin-tests-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.2.3/handlebars-maven-plugin-tests-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.3.0/handlebars-maven-plugin-tests-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.3.1/handlebars-maven-plugin-tests-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/2.3.2/handlebars-maven-plugin-tests-2.3.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/3.0.0/handlebars-maven-plugin-tests-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/4.0.0/handlebars-maven-plugin-tests-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/4.0.1/handlebars-maven-plugin-tests-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/4.0.2/handlebars-maven-plugin-tests-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/4.0.3/handlebars-maven-plugin-tests-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars-maven-plugin-tests/4.0.4/handlebars-maven-plugin-tests-4.0.4.jar returned status 404
