0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.10.0/handlebars.java-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.11.0/handlebars.java-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.12.0/handlebars.java-0.12.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.4.0/handlebars.java-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.4.1/handlebars.java-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.4.2/handlebars.java-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.5.0/handlebars.java-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.5.1/handlebars.java-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.5.2/handlebars.java-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.5.3/handlebars.java-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.5.4/handlebars.java-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.5.5/handlebars.java-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.6.0/handlebars.java-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.6.1/handlebars.java-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.6.2/handlebars.java-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.7.0/handlebars.java-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.8.0/handlebars.java-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/0.9.0/handlebars.java-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jknack/handlebars.java/1.0.0/handlebars.java-1.0.0.jar returned status 404
