0.1.0		2013-09-24T12:24:25Z	
0.1.1		2013-09-25T05:29:31Z	
0.9.0		2013-10-11T16:39:22Z	
0.9.1		2013-10-14T05:11:04Z	
0.9.10		2013-10-31T12:24:53Z	
0.9.11		2013-11-04T14:11:26Z	
0.9.12		2013-11-08T18:10:04Z	
0.9.13		2013-11-09T17:33:32Z	
0.9.14		2013-11-09T18:05:45Z	
0.9.15		2013-11-18T11:58:46Z	
0.9.2		2013-10-15T14:38:52Z	
0.9.3		2013-10-18T05:48:17Z	
0.9.4		2013-10-18T23:05:29Z	
0.9.5		2013-10-25T03:42:28Z	
0.9.6		2013-10-26T05:57:00Z	
0.9.7		2013-10-27T11:17:39Z	
0.9.8		2013-10-28T05:38:36Z	
0.9.9		2013-10-30T13:30:33Z	
