1.4.2		2013-01-04T16:12:33Z	
1.4.3		2013-01-04T19:26:01Z	
1.4.4		2013-02-11T12:20:14Z	
1.4.5		2013-02-20T16:40:58Z	
1.4.6		2013-02-21T06:18:14Z	
1.4.7		2013-02-27T15:48:01Z	
1.4.8		2013-03-14T14:36:09Z	
1.5.0		2013-03-27T16:07:57Z	
1.5.1		2013-03-28T22:48:15Z	
1.5.2		2013-04-06T02:05:23Z	
1.5.3		2013-04-23T14:58:59Z	
1.5.4		2013-05-06T12:46:39Z	
1.6.0		2013-05-15T17:41:39Z	
1.6.1		2013-05-25T15:10:58Z	
1.6.10		2013-10-11T15:41:40Z	
1.6.11		2013-11-08T17:04:15Z	
1.6.2		2013-06-03T12:44:53Z	
1.6.3		2013-06-11T15:49:01Z	
1.6.4		2013-06-22T09:22:48Z	
1.6.5		2013-07-11T15:50:17Z	
1.6.6		2013-07-27T13:01:54Z	
1.6.7		2013-07-28T09:06:01Z	
1.6.8		2013-09-08T13:46:31Z	
1.6.9		2013-09-25T02:15:04Z	
