1.3.6		2012-09-04T15:31:34Z	
1.3.7		2012-09-19T09:21:11Z	
1.4.0		2012-11-14T03:36:13Z	
1.4.1		2012-12-20T15:31:16Z	
1.4.2		2013-01-04T16:09:12Z	
1.4.3		2013-01-04T19:11:19Z	
1.4.4		2013-02-11T12:10:20Z	
1.4.5		2013-02-20T16:35:54Z	
1.4.6		2013-02-21T06:08:41Z	
1.4.7		2013-02-27T15:43:34Z	
1.4.8		2013-03-14T14:28:26Z	
1.5.0		2013-03-27T16:23:06Z	
1.5.1		2013-03-28T22:42:31Z	
1.5.2		2013-04-06T01:56:59Z	
1.5.3		2013-04-23T14:50:45Z	
1.5.4		2013-05-06T12:53:26Z	
1.6.0		2013-05-15T17:32:43Z	
1.6.1		2013-05-25T14:47:36Z	
1.6.10		2013-10-11T15:53:09Z	
1.6.11		2013-11-08T16:54:53Z	
1.6.2		2013-06-03T12:28:30Z	
1.6.3		2013-06-11T15:40:09Z	
1.6.4		2013-06-22T09:15:29Z	
1.6.5		2013-07-11T15:38:36Z	
1.6.6		2013-07-27T12:47:45Z	
1.6.7		2013-07-28T08:53:44Z	
1.6.8		2013-09-08T13:33:35Z	
1.6.9		2013-09-25T02:23:52Z	
