1.3.6		2012-09-07T00:35:53Z	
1.4.0		2012-11-14T03:46:01Z	
1.4.1		2012-12-20T15:31:55Z	
1.4.2		2013-01-04T16:11:18Z	
1.4.3		2013-01-04T19:17:46Z	
1.4.4		2013-02-11T12:12:36Z	
1.4.5		2013-02-20T16:43:37Z	
1.4.6		2013-02-21T06:10:49Z	
1.4.7		2013-02-27T15:44:22Z	
1.4.8		2013-03-14T14:29:23Z	
1.5.0		2013-03-27T16:25:02Z	
1.5.1		2013-03-28T22:43:25Z	
1.5.2		2013-04-06T01:58:00Z	
1.5.3		2013-04-23T14:51:49Z	
1.5.4		2013-05-06T12:54:34Z	
1.6.0		2013-05-15T17:34:07Z	
1.6.1		2013-05-25T14:48:39Z	
1.6.10		2013-10-11T15:54:17Z	
1.6.11		2013-11-08T16:55:56Z	
1.6.2		2013-06-03T12:29:46Z	
1.6.3		2013-06-11T15:41:03Z	
1.6.4		2013-06-22T09:16:45Z	
1.6.5		2013-07-11T15:39:37Z	
1.6.6		2013-07-27T12:48:59Z	
1.6.7		2013-07-28T08:55:04Z	
1.6.8		2013-09-08T13:34:56Z	
1.6.9		2013-09-25T02:24:46Z	
