1.6.0		2019-06-15T02:41:18Z	
1.6.0-RC1		2019-05-15T06:45:24Z	
1.6.0-RC2		2019-06-14T09:27:57Z	
1.7.0		2019-06-15T05:11:14Z	
1.7.1		2019-06-17T22:28:58Z	
1.7.2		2019-06-23T09:14:22Z	
1.7.3		2019-07-05T00:37:51Z	
1.7.4		2019-07-07T06:01:59Z	
1.7.5		2019-07-20T09:13:43Z	
1.7.6		2019-07-22T12:40:08Z	
1.7.7		2019-07-27T17:08:52Z	
1.7.8		2019-07-29T16:10:26Z	
1.7.9		2019-08-03T04:43:55Z	
1.8.0		2019-08-11T08:57:54Z	
1.8.1		2019-08-12T05:02:51Z	
2.0.0		2019-08-17T13:06:44Z	
2.1.0		2019-08-24T03:15:41Z	
2.1.1		2019-08-24T04:00:10Z	
2.1.2		2019-08-28T14:52:44Z	
2.1.3		2019-09-04T23:14:34Z	
2.1.4		2019-09-12T13:45:32Z	
2.2.0		2019-09-28T11:27:21Z	
2.2.1		2019-10-01T08:20:22Z	
2.2.2		2019-10-01T10:15:15Z	
2.2.3		2019-10-02T14:12:55Z	
3.0.0		2019-10-26T12:59:24Z	
3.0.0-M1		2019-10-06T08:00:15Z	
3.0.0-M2		2019-10-07T10:55:55Z	
3.0.0-RC1		2019-10-09T22:19:32Z	
3.0.0-RC2		2019-10-15T10:31:53Z	
3.0.0-RC3		2019-10-16T15:24:26Z	
3.0.0-RC4		2019-10-20T22:44:38Z	
3.0.1		2019-10-27T10:45:17Z	
3.0.2		2019-11-05T22:45:08Z	
3.0.3		2019-11-09T23:57:49Z	
3.0.4		2019-11-12T04:14:38Z	
3.0.5		2019-11-14T08:26:41Z	
3.1.0		2019-11-15T04:09:08Z	
3.1.1		2019-11-19T13:42:01Z	
3.1.2		2019-11-20T13:40:17Z	
3.1.3		2019-11-22T02:56:12Z	
3.1.4		2019-11-26T00:10:18Z	
3.1.5		2019-11-27T04:03:25Z	
3.2.0		2019-11-29T14:20:23Z	
3.2.1		2019-11-30T02:39:38Z	
3.2.2		2019-12-04T12:44:33Z	
3.2.3		2019-12-08T11:47:39Z	
3.2.4		2019-12-11T12:10:31Z	
3.2.5		2019-12-11T23:01:10Z	
3.3.0		2019-12-18T09:17:09Z	
3.4.0		2020-02-09T11:40:37Z	
3.4.1		2020-02-12T04:26:45Z	
3.4.2		2020-03-05T14:57:55Z	
