0.2.2		2014-06-03T12:05:27Z	
0.2.3		2014-06-06T04:06:06Z	
0.2.4		2014-06-12T06:30:04Z	
0.2.5		2014-06-16T07:43:41Z	
0.3.0		2014-08-20T13:58:45Z	
0.3.1		2014-09-01T09:50:38Z	
0.3.2		2014-10-18T15:41:01Z	
0.4.0		2014-10-18T15:45:21Z	
0.4.1		2014-11-04T01:00:24Z	
0.4.2		2014-11-29T12:48:49Z	
0.4.3		2014-12-28T00:24:15Z	
0.4.4		2015-02-02T03:11:36Z	
0.5.0		2015-03-09T08:50:21Z	
0.5.1		2015-04-16T03:48:01Z	
0.5.2		2015-04-19T12:39:29Z	
0.5.3		2015-06-22T14:13:26Z	
0.5.4		2015-10-10T12:59:27Z	
0.5.5		2015-11-12T04:13:26Z	
0.5.6		2016-06-10T08:13:42Z	
0.5.7		2016-08-20T05:28:33Z	
0.5.8		2016-10-10T00:48:08Z	
0.5.9		2016-11-23T23:33:04Z	
0.6.0		2017-03-18T07:37:48Z	
0.6.1		2017-08-29T22:56:26Z	
0.6.2		2018-02-06T02:11:27Z	
0.6.3		2018-02-26T22:35:12Z	
0.7.0		2018-05-22T15:01:53Z	
0.7.1		2018-06-01T23:36:52Z	
0.7.2		2018-08-11T03:49:55Z	
0.8.0		2018-09-17T13:31:58Z	
0.8.1		2018-11-08T21:09:54Z	
0.8.2		2019-05-02T06:56:58Z	
0.8.3		2019-11-18T06:36:43Z	
