2.0.10		2005-11-22T18:15:26Z	
2.0.14		2005-11-22T18:15:26Z	
2.0.16		2005-11-22T18:15:26Z	
2.0.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
2.0.5		2005-11-22T18:15:27Z	
2.0.7		2005-11-22T18:15:28Z	
2.1.0		2005-11-22T18:15:28Z	
2.3.0		2005-11-22T18:15:28Z	
2.3.10		2005-12-20T16:19:32Z	
2.3.11		2005-12-20T16:19:32Z	
2.3.12		2005-12-20T16:19:32Z	
2.3.13		2005-12-20T16:19:32Z	
2.3.14		2005-12-20T16:19:32Z	
2.3.15		2005-12-20T16:19:32Z	
2.3.16		2005-12-25T17:32:12Z	
2.3.17		2006-01-18T01:33:31Z	
2.3.18		2006-02-24T01:32:04Z	
2.3.2		2005-11-22T18:15:28Z	
2.3.7		2005-11-22T18:15:28Z	
2.3.8		2005-11-22T18:15:29Z	
2.3.9		2005-12-20T16:19:32Z	
2.4.0		2006-07-18T03:35:33Z	
2.4.1		2006-04-13T00:32:34Z	
2.4.2		2006-07-18T03:35:33Z	
2.4.3		2006-05-12T00:34:56Z	
2.5.10		2007-09-05T18:29:25Z	
2.5.7		2007-05-21T17:53:36Z	
