0.9.0.M3		2013-08-04T18:10:56Z	
0.9.0.M3	uber	2013-08-04T18:11:43Z	
0.9.0.M4		2014-01-02T23:31:57Z	
0.9.0.M4	uber	2014-01-02T23:32:43Z	
0.9.0.M4	uber-sources	2014-01-02T23:33:20Z	
0.9.0.v20140226		2014-02-26T20:16:27Z	
0.9.0.v20140226	uber	2014-02-26T20:17:02Z	
0.9.0.v20140226	uber-sources	2014-02-26T20:17:30Z	
1.0.0.v20140518		2014-05-18T18:13:41Z	
1.0.0.v20140518	uber	2014-05-18T18:14:35Z	
1.0.0.v20140518	uber-sources	2014-05-18T18:15:15Z	
1.0.1.v20141111		2014-11-15T13:11:32Z	
1.0.1.v20141111	uber	2014-11-15T13:12:31Z	
1.0.1.v20141111	uber-sources	2014-11-15T13:13:16Z	
