3.1.2		2012-02-17T13:01:06Z	
3.1.2.2		2012-08-17T16:51:36Z	
4.0		2013-05-15T02:21:14Z	
4.0-b33		2012-04-23T18:28:57Z	
4.0-b72		2013-01-16T11:31:25Z	
4.0-b90		2013-07-26T21:05:46Z	
4.1		2014-08-21T11:00:53Z	
4.1.1		2015-09-19T16:37:08Z	
4.1.2		2017-03-23T21:58:40Z	
5.0		2017-09-08T14:02:20Z	
5.0.1		2019-01-15T12:24:13Z	
5.1.0		2019-01-28T19:09:36Z	
5.1.0-RC1		2018-10-19T00:58:18Z	
5.1.0-RC2		2019-01-24T17:38:38Z	
6.0.0		2020-12-29T13:23:51Z	
6.0.0-M1		2020-06-12T15:35:33Z	
6.0.0-RC1		2020-10-20T09:20:06Z	
6.0.0-RC2		2020-11-01T17:07:46Z	
6.0.0-RC3		2020-12-11T22:31:16Z	
6.0.0-RC4		2020-12-28T16:54:34Z	
6.1.0		2021-05-22T16:25:01Z	
6.2.0		2021-06-11T22:02:42Z	
6.2.1		2021-08-26T23:52:10Z	
6.2.2		2021-10-01T12:21:29Z	
6.2.3		2021-11-18T16:40:51Z	
6.2.4		2022-01-09T17:50:51Z	
6.2.5		2022-02-12T17:43:40Z	
7.0.0		2022-12-13T19:53:37Z	
7.0.0-M1		2021-12-29T16:44:29Z	
7.0.0-M10		2022-11-21T00:06:28Z	
7.0.0-M2		2022-02-24T23:55:27Z	
7.0.0-M3		2022-03-18T23:25:08Z	
7.0.0-M4		2022-04-11T15:05:21Z	
7.0.1		2023-01-29T21:27:29Z	
7.0.10		2023-10-27T19:26:31Z	
7.0.11		2023-12-04T13:14:44Z	
7.0.12		2024-01-29T11:46:42Z	
7.0.13		2024-02-28T18:26:27Z	
7.0.14		2024-03-30T18:05:20Z	
7.0.15		2024-05-31T14:31:21Z	
7.0.16		2024-07-30T14:16:28Z	
7.0.17		2024-08-29T23:17:57Z	
7.0.18		2024-10-02T10:04:46Z	
7.0.19		2024-11-01T00:10:10Z	
7.0.2		2023-02-24T14:05:19Z	
7.0.20		2024-12-02T23:19:47Z	
7.0.21		2025-01-02T16:02:20Z	
7.0.22		2025-01-31T18:45:54Z	
7.0.23		2025-03-11T15:36:17Z	
7.0.24		2025-04-22T16:42:06Z	
7.0.25		2025-05-27T15:30:26Z	
7.0.3		2023-03-29T19:59:48Z	
7.0.4		2023-04-27T00:47:53Z	
7.0.5		2023-05-27T10:51:09Z	
7.0.6		2023-06-28T11:28:51Z	
7.0.7		2023-07-28T12:17:06Z	
7.0.8		2023-08-27T23:26:48Z	
7.0.9		2023-09-26T16:44:53Z	
7.1.0		2025-12-05T02:01:14Z	
7.1.0-M1		2025-10-01T09:56:48Z	
8.0.0		2026-02-04T18:25:15Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:33Z	
8.0.0-JDK17-M10		2025-03-05T18:07:08Z	
8.0.0-JDK17-M12		2025-05-31T22:40:52Z	
8.0.0-JDK17-M5		2024-04-17T23:55:14Z	
8.0.0-JDK17-M6		2024-05-14T11:01:12Z	
8.0.0-JDK17-M7		2024-08-06T19:32:24Z	
8.0.0-JDK17-M9		2024-12-10T16:54:42Z	
8.0.0-M1		2023-12-23T14:17:10Z	
8.0.0-M10		2025-02-28T21:19:42Z	
8.0.0-M11		2025-04-04T10:17:31Z	
8.0.0-M12		2025-05-25T22:20:57Z	
8.0.0-M13		2025-10-03T11:09:12Z	
8.0.0-M14		2025-11-02T23:37:18Z	
8.0.0-M15		2025-12-15T11:51:56Z	
8.0.0-M2		2024-02-10T01:56:16Z	
8.0.0-M3		2024-03-19T01:39:23Z	
8.0.0-M5		2024-04-18T11:51:37Z	
8.0.0-M6		2024-05-14T07:47:51Z	
8.0.0-M7		2024-08-05T19:30:51Z	
8.0.0-M8		2024-10-30T21:39:15Z	
8.0.0-M9		2024-12-10T14:38:34Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:20Z	
9.0.0-M1		2026-03-15T17:11:04Z	
9.0.0-M2		2026-05-02T23:42:28Z	
