1.0.0	automatic	org.apache.pekko	pekko-connectors-csv_2.12	2023-09-04T21:15:53Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-csv_2.13	2023-09-04T21:15:57Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-csv_3	2023-09-04T21:17:28Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-csv_2.12	2023-11-03T10:37:06Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-csv_2.13	2023-11-03T10:37:08Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-csv_3	2023-11-03T10:37:40Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-csv_2.12	2024-01-25T10:42:33Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-csv_2.13	2024-01-25T10:42:34Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-csv_3	2024-01-25T10:43:09Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-csv_2.12	2024-07-11T09:09:03Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-csv_2.13	2024-07-11T09:09:07Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-csv_3	2024-07-11T09:10:08Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-csv_2.12	2025-01-14T18:31:12Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-csv_2.13	2025-01-14T18:31:15Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-csv_3	2025-01-14T18:31:56Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-csv_2.12	2025-09-15T22:47:32Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-csv_2.13	2025-09-15T22:47:35Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-csv_3	2025-09-15T22:48:30Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-csv_2.12	2026-03-10T12:41:56Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-csv_2.13	2026-03-10T12:41:59Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-csv_3	2026-03-10T12:42:17Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-csv_3	2026-04-09T19:47:54Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-csv_2.13	2026-04-09T19:48:44Z	
