1.2.4	automatic	com.okta.commons	okta-http-api	2020-06-26T21:48:15Z	
1.2.5	automatic	com.okta.commons	okta-http-api	2021-02-03T18:32:08Z	
1.2.6	automatic	com.okta.commons	okta-http-api	2021-07-14T14:42:58Z	
1.2.7	automatic	com.okta.commons	okta-http-api	2021-08-30T14:27:26Z	
1.2.8	automatic	com.okta.commons	okta-http-api	2021-09-17T15:08:58Z	
1.2.9	automatic	com.okta.commons	okta-http-api	2021-11-29T22:49:40Z	
1.3.0	automatic	com.okta.commons	okta-http-api	2021-12-13T18:56:21Z	
1.3.1	automatic	com.okta.commons	okta-http-api	2022-08-16T19:11:51Z	
1.3.2	automatic	com.okta.commons	okta-http-api	2022-09-29T16:06:39Z	
1.3.3	automatic	com.okta.commons	okta-http-api	2023-01-26T23:50:04Z	
1.3.4	automatic	com.okta.commons	okta-http-api	2023-02-15T21:25:50Z	
1.3.5	automatic	com.okta.commons	okta-http-api	2023-07-12T15:39:27Z	
1.3.6	automatic	com.okta.commons	okta-http-api	2024-06-27T13:24:18Z	
2.0.0	automatic	com.okta.commons	okta-http-api	2024-07-09T23:07:51Z	
2.0.1	automatic	com.okta.commons	okta-http-api	2024-09-25T09:56:01Z	
2.0.2	automatic	com.okta.commons	okta-http-api	2025-12-04T06:02:11Z	
