0.1.0.0		2020-03-03T11:47:34Z	
0.1.1		2020-03-04T21:57:06Z	
0.1.2		2020-03-17T08:13:50Z	
0.1.3		2020-04-08T09:45:53Z	
0.1.4		2020-04-16T15:11:27Z	
0.1.5		2020-04-22T16:22:58Z	
0.1.6		2020-05-15T09:20:19Z	
0.1.7		2020-05-28T14:01:55Z	
0.1.8		2020-07-29T13:07:31Z	
0.1.9		2020-08-06T09:09:27Z	
0.2.1		2020-08-20T20:03:02Z	
0.2.2		2020-09-14T07:43:21Z	
0.2.3		2020-09-29T09:06:25Z	
0.2.4		2020-10-05T07:58:54Z	
0.2.5		2020-10-08T05:59:53Z	
0.2.6		2020-10-08T07:29:18Z	
0.2.7		2020-10-21T14:51:42Z	
0.4.0		2020-10-30T10:58:08Z	
0.5.0		2020-10-30T13:54:48Z	
0.6.0		2020-11-02T17:54:57Z	
