v1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20231107-2.0.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20230703-2.0.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20210920-2.0.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20210920-1.32.1	automatic	com.google.apis	google-api-services-fitness
v1-rev20210731-1.32.1	automatic	com.google.apis	google-api-services-fitness
v1-rev20210608-1.32.1	automatic	com.google.apis	google-api-services-fitness
v1-rev20210608-1.31.5	automatic	com.google.apis	google-api-services-fitness
v1-rev20210608-1.31.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20210115-1.31.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20201012-1.31.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20201012-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20200907-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20200829-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20200820-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20200724-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20200601-1.30.10	automatic	com.google.apis	google-api-services-fitness
v1-rev20200601-1.30.9	automatic	com.google.apis	google-api-services-fitness
v1-rev20200522-1.30.9	automatic	com.google.apis	google-api-services-fitness
v1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-fitness
v1-rev20200213-1.30.8	automatic	com.google.apis	google-api-services-fitness
v1-rev20200119-1.30.8	automatic	com.google.apis	google-api-services-fitness
v1-rev20200111-1.29.2	automatic	com.google.apis	google-api-services-fitness
v1-rev20200111-1.28.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20191129-1.30.3	automatic	com.google.apis	google-api-services-fitness
v1-rev20191129-1.29.2	automatic	com.google.apis	google-api-services-fitness
v1-rev20191129-1.28.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20191014-1.30.3	automatic	com.google.apis	google-api-services-fitness
v1-rev20191014-1.29.2	automatic	com.google.apis	google-api-services-fitness
v1-rev20191014-1.28.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20190910-1.30.3	automatic	com.google.apis	google-api-services-fitness
v1-rev20190910-1.29.2	automatic	com.google.apis	google-api-services-fitness
v1-rev20190910-1.28.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20190627-1.30.1	automatic	com.google.apis	google-api-services-fitness
v1-rev20190627-1.29.2	automatic	com.google.apis	google-api-services-fitness
v1-rev20190627-1.28.0	automatic	com.google.apis	google-api-services-fitness
v1-rev20190408-1.30.1	automatic	com.google.apis	google-api-services-fitness
v1-rev20190408-1.29.2	automatic	com.google.apis	google-api-services-fitness
