v1-rev20190408-1.29.2	automatic	com.google.apis	google-api-services-fitness	2019-06-26T04:17:51Z	
v1-rev20190408-1.30.1	automatic	com.google.apis	google-api-services-fitness	2019-06-26T04:19:05Z	
v1-rev20190627-1.28.0	automatic	com.google.apis	google-api-services-fitness	2019-07-03T20:50:23Z	
v1-rev20190627-1.29.2	automatic	com.google.apis	google-api-services-fitness	2019-07-03T20:52:00Z	
v1-rev20190627-1.30.1	automatic	com.google.apis	google-api-services-fitness	2019-07-03T20:53:30Z	
v1-rev20190910-1.28.0	automatic	com.google.apis	google-api-services-fitness	2019-09-25T21:59:28Z	
v1-rev20190910-1.29.2	automatic	com.google.apis	google-api-services-fitness	2019-09-25T22:08:00Z	
v1-rev20190910-1.30.3	automatic	com.google.apis	google-api-services-fitness	2019-09-26T22:36:51Z	
v1-rev20191014-1.28.0	automatic	com.google.apis	google-api-services-fitness	2019-10-30T22:24:31Z	
v1-rev20191014-1.29.2	automatic	com.google.apis	google-api-services-fitness	2019-10-30T22:27:15Z	
v1-rev20191014-1.30.3	automatic	com.google.apis	google-api-services-fitness	2019-10-30T22:30:21Z	
v1-rev20191129-1.28.0	automatic	com.google.apis	google-api-services-fitness	2020-01-07T00:11:00Z	
v1-rev20191129-1.29.2	automatic	com.google.apis	google-api-services-fitness	2020-01-07T00:12:20Z	
v1-rev20191129-1.30.3	automatic	com.google.apis	google-api-services-fitness	2020-01-07T00:13:45Z	
v1-rev20200111-1.28.0	automatic	com.google.apis	google-api-services-fitness	2020-02-12T01:21:20Z	
v1-rev20200111-1.29.2	automatic	com.google.apis	google-api-services-fitness	2020-02-12T01:23:01Z	
v1-rev20200119-1.30.8	automatic	com.google.apis	google-api-services-fitness	2020-02-12T01:25:01Z	
v1-rev20200213-1.30.8	automatic	com.google.apis	google-api-services-fitness	2020-03-04T14:33:21Z	
v1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-fitness	2020-03-06T01:07:10Z	
v1-rev20200522-1.30.9	automatic	com.google.apis	google-api-services-fitness	2020-05-29T22:24:02Z	
v1-rev20200601-1.30.9	automatic	com.google.apis	google-api-services-fitness	2020-06-05T09:08:18Z	
v1-rev20200601-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-07-11T08:22:32Z	
v1-rev20200724-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-07-28T20:36:11Z	
v1-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-08-21T20:26:56Z	
v1-rev20200820-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-08-26T20:14:45Z	
v1-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-08-28T20:14:54Z	
v1-rev20200829-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-09-03T20:59:15Z	
v1-rev20200907-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-09-10T20:26:19Z	
v1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-10-09T20:07:51Z	
v1-rev20201012-1.30.10	automatic	com.google.apis	google-api-services-fitness	2020-10-13T20:13:53Z	
v1-rev20201012-1.31.0	automatic	com.google.apis	google-api-services-fitness	2020-12-03T23:45:17Z	
v1-rev20210115-1.31.0	automatic	com.google.apis	google-api-services-fitness	2021-02-16T21:20:23Z	
v1-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-fitness	2021-03-16T20:28:11Z	
v1-rev20210608-1.31.0	automatic	com.google.apis	google-api-services-fitness	2021-06-10T20:11:01Z	
v1-rev20210608-1.31.5	automatic	com.google.apis	google-api-services-fitness	2021-06-18T21:46:01Z	
v1-rev20210608-1.32.1	automatic	com.google.apis	google-api-services-fitness	2021-07-02T21:34:49Z	
v1-rev20210731-1.32.1	automatic	com.google.apis	google-api-services-fitness	2021-08-04T20:08:05Z	
v1-rev20210920-1.32.1	automatic	com.google.apis	google-api-services-fitness	2021-09-22T20:07:23Z	
v1-rev20210920-2.0.0	automatic	com.google.apis	google-api-services-fitness	2022-08-02T08:48:32Z	
v1-rev20230703-2.0.0	automatic	com.google.apis	google-api-services-fitness	2023-08-10T11:08:56Z	
v1-rev20231107-2.0.0	automatic	com.google.apis	google-api-services-fitness	2023-11-10T09:22:50Z	
v1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-fitness	2025-08-21T08:24:28Z	
