1.1.0		2021-05-15T15:02:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/1.1.0/analytics-macosx64-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/2.0.0/analytics-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2022-10-08T17:28:13Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/2.0.1/analytics-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-01-01T17:09:34Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/2.0.2/analytics-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-01-01T17:58:14Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/2.0.3/analytics-macosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-01-07T22:02:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/2.1.0/analytics-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-12T16:58:53Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/2.1.1/analytics-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2023-12-30T21:16:04Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/2.1.2/analytics-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-01-13T14:49:58Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosx64/2.2.0/analytics-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-05-26T16:14:12Z	
