2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/logger-watchossimulatorarm64/2.0.0/logger-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-10-08T17:25:45Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/logger-watchossimulatorarm64/2.0.1/logger-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-01-01T17:07:47Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/logger-watchossimulatorarm64/2.0.2/logger-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-01-01T17:56:45Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/logger-watchossimulatorarm64/2.0.3/logger-watchossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-01-07T22:00:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/logger-watchossimulatorarm64/2.1.0/logger-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-12T17:08:31Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/logger-watchossimulatorarm64/2.1.1/logger-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-12-30T21:24:51Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/logger-watchossimulatorarm64/2.1.2/logger-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-01-13T14:56:16Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/logger-watchossimulatorarm64/2.2.0/logger-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-05-26T16:21:41Z	
