2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-logger-watchossimulatorarm64/2.0.0/analytics-logger-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-10-08T17:25:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-logger-watchossimulatorarm64/2.0.1/analytics-logger-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-01-01T17:07:31Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-logger-watchossimulatorarm64/2.0.2/analytics-logger-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-01-01T17:56:30Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-logger-watchossimulatorarm64/2.0.3/analytics-logger-watchossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-01-07T21:59:46Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-logger-watchossimulatorarm64/2.1.0/analytics-logger-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-12T17:08:05Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-logger-watchossimulatorarm64/2.1.1/analytics-logger-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-12-30T21:24:31Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-logger-watchossimulatorarm64/2.1.2/analytics-logger-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-01-13T14:56:05Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-logger-watchossimulatorarm64/2.2.0/analytics-logger-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-05-26T16:21:17Z	
