2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosarm64/2.0.0/analytics-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2022-10-08T17:28:54Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosarm64/2.0.1/analytics-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-01-01T17:10:02Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosarm64/2.0.2/analytics-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-01-01T17:58:44Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosarm64/2.0.3/analytics-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-01-07T22:03:19Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosarm64/2.1.0/analytics-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-12T17:05:20Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosarm64/2.1.1/analytics-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-12-30T21:22:15Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosarm64/2.1.2/analytics-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-01-13T14:54:45Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/kimchi/analytics-macosarm64/2.2.0/analytics-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-05-26T16:18:17Z	
