0.1.12		2024-10-01T14:36:02Z	
0.1.15		2024-10-01T16:03:04Z	
0.1.16		2024-10-01T17:03:38Z	
0.1.3		2024-09-30T17:49:27Z	
0.1.4		2024-09-30T17:49:41Z	
0.1.6		2024-09-30T18:11:37Z	
0.1.8		2024-09-30T19:59:51Z	
0.10.0		2025-07-16T16:56:49Z	
0.10.1		2025-08-11T15:19:44Z	
0.11.0		2025-08-11T17:09:12Z	
0.11.1		2025-08-11T18:35:07Z	
0.2.0		2024-10-01T18:18:44Z	
0.3.0		2024-10-01T18:28:14Z	
0.4.0		2024-10-01T19:28:11Z	
0.4.1		2024-10-02T13:29:03Z	
0.4.2		2024-10-02T13:41:29Z	
0.5.0		2024-10-02T15:20:30Z	
0.6.0		2024-10-02T15:34:08Z	
0.7.0		2024-10-02T17:34:04Z	
0.7.1		2024-10-02T17:46:26Z	
0.7.2		2024-10-02T19:58:37Z	
0.7.3		2024-10-02T20:04:45Z	
0.7.4		2024-10-03T17:41:28Z	
0.7.5		2024-10-03T19:31:38Z	
0.7.6		2024-10-05T19:04:02Z	
0.8.0		2024-10-16T20:25:09Z	
0.8.1		2024-11-09T13:01:50Z	
0.8.3		2024-11-09T13:48:38Z	
0.9.0		2025-05-10T16:58:33Z	
