0.3.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2024-10-01T10:31:52Z	
0.4.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2024-11-05T16:31:20Z	
0.5.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-01-27T16:15:27Z	
0.5.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-02-13T11:50:31Z	
0.6.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-04-04T09:55:22Z	
0.6.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-04-11T08:19:36Z	
0.6.2	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-04-17T12:36:08Z	
0.7.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-05-14T09:37:36Z	
0.8.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-06-29T19:38:54Z	
0.8.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-07-09T11:13:52Z	
0.9.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-07-17T12:52:41Z	
0.9.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-07-17T20:55:47Z	
0.10.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-10-06T16:40:19Z	
0.10.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2025-10-27T08:22:51Z	
0.10.2	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2026-01-16T01:06:03Z	
0.10.3	automatic	org.jetbrains.kotlinx	kotlinx-rpc-krpc-ktor-server-jvm	2026-06-24T21:11:50Z	
